% signal t-range:	-0.0032000000	3.1008000
% breakpoint	1	3.8037542
% breakpoint	2	5.1520619
% svcs	1	0	0	0
% svcs	2	0	35	35
% svcs	3	0	3	3
3.7835052	0.000059984585	0.000059984585	0.000059984585
3.8298969	0.0022951658	0.0022951658	0.0022951658
3.8762887	0.0078021592	0.0078021592	0.0078021592
3.9226804	0.013925720	0.013925720	0.013925720
3.9690722	0.019714546	0.019714546	0.019714546
4.0154639	0.023835715	0.023835715	0.023835715
4.0618557	0.025299921	0.025299921	0.025299921
4.1082474	0.024101509	0.024101509	0.024101509
4.1546392	0.021163108	0.021163108	0.021163108
4.2010309	0.017732369	0.017732369	0.017732369
4.2474227	0.014747682	0.014747682	0.014747682
4.2938144	0.012547376	0.012547376	0.012547376
4.3402062	0.010963454	0.010963454	0.010963454
4.3865979	0.0096158119	0.0096158119	0.0096158119
4.4329897	0.0081920199	0.0081920199	0.0081920199
4.4793814	0.0065902274	0.0065902274	0.0065902274
4.5257732	0.0049144816	0.0049144816	0.0049144816
4.5721649	0.0033798899	0.0033798899	0.0033798899
4.6185567	0.0021989413	0.0021989413	0.0021989413
4.6649485	0.0014992233	0.0014992233	0.0014992233
4.7113402	0.0012915048	0.0012915048	0.0012915048
4.7577320	0.0014823938	0.0014823938	0.0014823938
4.8041237	0.0019134862	0.0019134862	0.0019134862
4.8505155	0.0024076208	0.0024076208	0.0024076208
4.8969072	0.0028079759	0.0028079759	0.0028079759
4.9432990	0.0030028371	0.0030028371	0.0030028371
4.9896907	0.0029349977	0.0029349977	0.0029349977
5.0360825	0.0025986724	0.0025986724	0.0025986724
5.0824742	0.0020284661	0.0020284661	0.0020284661
5.1288660	0.0012849229	0.0012849229	0.0012849229
5.1752577	0.0010197925	0.0010197925	0.0010197925
5.2216495	0.00088642066	0.00088642066	0.00088642066
5.2680412	0.00077156353	0.00077156353	0.00077156353
5.3144330	0.00067241337	0.00067241337	0.00067241337
5.3608247	0.00058621018	0.00058621018	0.00058621018
5.4072165	0.00051041572	0.00051041572	0.00051041572
5.4536082	0.00044282852	0.00044282852	0.00044282852
5.5000000	0.00038164437	0.00038164437	0.00038164437
5.5463918	0.00032547073	0.00032547073	0.00032547073
5.5927835	0.00027330624	0.00027330624	0.00027330624
5.6391753	0.00022449610	0.00022449610	0.00022449610
5.6855670	0.00017867361	0.00017867361	0.00017867361
5.7319588	0.00013569617	0.00013569617	0.00013569617
5.7783505	0.000095582109	0.000095582109	0.000095582109
5.8247423	0.000058452954	0.000058452954	0.000058452954
5.8711340	0.000024483668	0.000024483668	0.000024483668
5.9175258	-0.0000061376553	-0.0000061376553	-0.0000061376553
5.9639175	-0.000033240523	-0.000033240523	-0.000033240523
6.0103093	-0.000056693685	-0.000056693685	-0.000056693685
6.0567010	-0.000076418733	-0.000076418733	-0.000076418733
6.1030928	-0.000092396909	-0.000092396909	-0.000092396909
6.1494845	-0.00010467049	-0.00010467049	-0.00010467049
6.1958763	-0.00011334004	-0.00011334004	-0.00011334004
6.2422680	-0.00011855881	-0.00011855881	-0.00011855881
6.2886598	-0.00012052521	-0.00012052521	-0.00012052521
6.3350515	-0.00011947427	-0.00011947427	-0.00011947427
6.3814433	-0.00011566886	-0.00011566886	-0.00011566886
6.4278351	-0.00010939098	-0.00010939098	-0.00010939098
6.4742268	-0.00010093373	-0.00010093373	-0.00010093373
6.5206186	-0.000090593987	-0.000090593987	-0.000090593987
6.5670103	-0.000078666093	-0.000078666093	-0.000078666093
6.6134021	-0.000065436522	-0.000065436522	-0.000065436522
6.6597938	-0.000051179554	-0.000051179554	-0.000051179554
6.7061856	-0.000036153916	-0.000036153916	-0.000036153916
6.7525773	-0.000020600303	-0.000020600303	-0.000020600303
6.7989691	-0.0000047397034	-0.0000047397034	-0.0000047397034
6.8453608	0.000011227592	0.000011227592	0.000011227592
6.8917526	0.000027122379	0.000027122379	0.000027122379
6.9381443	0.000042786451	0.000042786451	0.000042786451
6.9845361	0.000058082099	0.000058082099	0.000058082099
7.0309278	0.000072891315	0.000072891315	0.000072891315
7.0773196	0.000087114759	0.000087114759	0.000087114759
7.1237113	0.00010067055	0.00010067055	0.00010067055
7.1701031	0.00011349298	0.00011349298	0.00011349298
7.2164948	0.00012553112	0.00012553112	0.00012553112
7.2628866	0.00013674744	0.00013674744	0.00013674744
7.3092784	0.00014711644	0.00014711644	0.00014711644
7.3556701	0.00015662329	0.00015662329	0.00015662329
7.4020619	0.00016526259	0.00016526259	0.00016526259
7.4484536	0.00017303707	0.00017303707	0.00017303707
7.4948454	0.00017995654	0.00017995654	0.00017995654
7.5412371	0.00018603678	0.00018603678	0.00018603678
7.5876289	0.00019129855	0.00019129855	0.00019129855
7.6340206	0.00019576678	0.00019576678	0.00019576678
7.6804124	0.00019946970	0.00019946970	0.00019946970
7.7268041	0.00020243818	0.00020243818	0.00020243818
7.7731959	0.00020470504	0.00020470504	0.00020470504
7.8195876	0.00020630454	0.00020630454	0.00020630454
7.8659794	0.00020727185	0.00020727185	0.00020727185
7.9123711	0.00020764264	0.00020764264	0.00020764264
7.9587629	0.00020745272	0.00020745272	0.00020745272
8.0051546	0.00020673771	0.00020673771	0.00020673771
8.0515464	0.00020553277	0.00020553277	0.00020553277
8.0979381	0.00020387242	0.00020387242	0.00020387242
8.1443299	0.00020179031	0.00020179031	0.00020179031
8.1907216	0.00019931908	0.00019931908	0.00019931908
8.2371134	0.00019649029	0.00019649029	0.00019649029
8.2835052	0.00019333427	0.00019333427	0.00019333427
8.3298969	0.00018988010	0.00018988010	0.00018988010
8.3762887	0.00018615554	0.00018615554	0.00018615554
8.4226804	0.00018218703	0.00018218703	0.00018218703
8.4690722	0.00017799966	0.00017799966	0.00017799966
8.5154639	0.00017361714	0.00017361714	0.00017361714
8.5618557	0.00016906189	0.00016906189	0.00016906189
8.6082474	0.00016435500	0.00016435500	0.00016435500
8.6546392	0.00015951627	0.00015951627	0.00015951627
8.7010309	0.00015456424	0.00015456424	0.00015456424
8.7474227	0.00014951627	0.00014951627	0.00014951627
8.7938144	0.00014438853	0.00014438853	0.00014438853
8.8402062	0.00013919607	0.00013919607	0.00013919607
8.8865979	0.00013395285	0.00013395285	0.00013395285
8.9329897	0.00012867182	0.00012867182	0.00012867182
8.9793814	0.00012336494	0.00012336494	0.00012336494
9.0257732	0.00011804324	0.00011804324	0.00011804324
9.0721649	0.00011271687	0.00011271687	0.00011271687
9.1185567	0.00010739514	0.00010739514	0.00010739514
9.1649485	0.00010208658	0.00010208658	0.00010208658
9.2113402	0.000096798969	0.000096798969	0.000096798969
9.2577320	0.000091539384	0.000091539384	0.000091539384
9.3041237	0.000086314255	0.000086314255	0.000086314255
9.3505155	0.000081129393	0.000081129393	0.000081129393
9.3969072	0.000075990036	0.000075990036	0.000075990036
9.4432990	0.000070900882	0.000070900882	0.000070900882
9.4896907	0.000065866131	0.000065866131	0.000065866131
9.5360825	0.000060889515	0.000060889515	0.000060889515
9.5824742	0.000055974331	0.000055974331	0.000055974331
9.6288660	0.000051123475	0.000051123475	0.000051123475
9.6752577	0.000046339467	0.000046339467	0.000046339467
9.7216495	0.000041624484	0.000041624484	0.000041624484
9.7680412	0.000036980380	0.000036980380	0.000036980380
9.8144330	0.000032408716	0.000032408716	0.000032408716
9.8608247	0.000027910781	0.000027910781	0.000027910781
9.9072165	0.000023487611	0.000023487611	0.000023487611
9.9536082	0.000019140015	0.000019140015	0.000019140015
10.000000	0.000014868589	0.000014868589	0.000014868589
