% signal t-range:	-0.0032000000	2.6208000
% breakpoint	1	3.5106707
% svcs	1	0	0	0
% svcs	2	0	64	64
8.3536585	0.00041258682	0.00041258682	0.00041258682
8.3810976	0.00037865188	0.00037865188	0.00037865188
8.4085366	0.00034489559	0.00034489559	0.00034489559
8.4359756	0.00031133256	0.00031133256	0.00031133256
8.4634146	0.00027797638	0.00027797638	0.00027797638
8.4908537	0.00024483969	0.00024483969	0.00024483969
8.5182927	0.00021193424	0.00021193424	0.00021193424
8.5457317	0.00017927088	0.00017927088	0.00017927088
8.5731707	0.00014685967	0.00014685967	0.00014685967
8.6006098	0.00011470986	0.00011470986	0.00011470986
8.6280488	0.000082829937	0.000082829937	0.000082829937
8.6554878	0.000051227691	0.000051227691	0.000051227691
8.6829268	0.000019910223	0.000019910223	0.000019910223
8.7103659	-0.000011116014	-0.000011116014	-0.000011116014
8.7378049	-0.000041845183	-0.000041845183	-0.000041845183
8.7652439	-0.000072272031	-0.000072272031	-0.000072272031
8.7926829	-0.00010239186	-0.00010239186	-0.00010239186
8.8201220	-0.00013220050	-0.00013220050	-0.00013220050
8.8475610	-0.00016169429	-0.00016169429	-0.00016169429
8.8750000	-0.00019087001	-0.00019087001	-0.00019087001
8.9024390	-0.00021972493	-0.00021972493	-0.00021972493
8.9298780	-0.00024825670	-0.00024825670	-0.00024825670
8.9573171	-0.00027646341	-0.00027646341	-0.00027646341
8.9847561	-0.00030434350	-0.00030434350	-0.00030434350
9.0121951	-0.00033189577	-0.00033189577	-0.00033189577
9.0396341	-0.00035911937	-0.00035911937	-0.00035911937
9.0670732	-0.00038601374	-0.00038601374	-0.00038601374
9.0945122	-0.00041257865	-0.00041257865	-0.00041257865
9.1219512	-0.00043881413	-0.00043881413	-0.00043881413
9.1493902	-0.00046472047	-0.00046472047	-0.00046472047
9.1768293	-0.00049029822	-0.00049029822	-0.00049029822
9.2042683	-0.00051554815	-0.00051554815	-0.00051554815
9.2317073	-0.00054047124	-0.00054047124	-0.00054047124
9.2591463	-0.00056506869	-0.00056506869	-0.00056506869
9.2865854	-0.00058934189	-0.00058934189	-0.00058934189
9.3140244	-0.00061329238	-0.00061329238	-0.00061329238
9.3414634	-0.00063692189	-0.00063692189	-0.00063692189
9.3689024	-0.00066023229	-0.00066023229	-0.00066023229
9.3963415	-0.00068322559	-0.00068322559	-0.00068322559
9.4237805	-0.00070590394	-0.00070590394	-0.00070590394
9.4512195	-0.00072826961	-0.00072826961	-0.00072826961
9.4786585	-0.00075032496	-0.00075032496	-0.00075032496
9.5060976	-0.00077207249	-0.00077207249	-0.00077207249
9.5335366	-0.00079351476	-0.00079351476	-0.00079351476
9.5609756	-0.00081465444	-0.00081465444	-0.00081465444
9.5884146	-0.00083549426	-0.00083549426	-0.00083549426
9.6158537	-0.00085603704	-0.00085603704	-0.00085603704
9.6432927	-0.00087628564	-0.00087628564	-0.00087628564
9.6707317	-0.00089624301	-0.00089624301	-0.00089624301
9.6981707	-0.00091591212	-0.00091591212	-0.00091591212
9.7256098	-0.00093529601	-0.00093529601	-0.00093529601
9.7530488	-0.00095439774	-0.00095439774	-0.00095439774
9.7804878	-0.00097322043	-0.00097322043	-0.00097322043
9.8079268	-0.00099176721	-0.00099176721	-0.00099176721
9.8353659	-0.0010100412	-0.0010100412	-0.0010100412
9.8628049	-0.0010280457	-0.0010280457	-0.0010280457
9.8902439	-0.0010457838	-0.0010457838	-0.0010457838
9.9176829	-0.0010632588	-0.0010632588	-0.0010632588
9.9451220	-0.0010804739	-0.0010804739	-0.0010804739
9.9725610	-0.0010974323	-0.0010974323	-0.0010974323
10.000000	-0.0011141372	-0.0011141372	-0.0011141372
