% signal t-range:	-0.0016000000	2.1904000
% breakpoint	1	3.2171533
% svcs	1	0	0	0
% svcs	2	0	5	5
3.3649635	0.00089802782	0.00089802782	0.00089802782
3.3978102	0.0010126686	0.0010126686	0.0010126686
3.4306569	0.0010539065	0.0010539065	0.0010539065
3.4635036	0.0010403820	0.0010403820	0.0010403820
3.4963504	0.0010001940	0.0010001940	0.0010001940
3.5291971	0.00096300414	0.00096300414	0.00096300414
3.5620438	0.00095731810	0.00095731810	0.00095731810
3.5948905	0.0010095802	0.0010095802	0.0010095802
3.6277372	0.0011419264	0.0011419264	0.0011419264
3.6605839	0.0013682492	0.0013682492	0.0013682492
3.6934307	0.0016904823	0.0016904823	0.0016904823
3.7262774	0.0020972676	0.0020972676	0.0020972676
3.7591241	0.0025658846	0.0025658846	0.0025658846
3.7919708	0.0030667283	0.0030667283	0.0030667283
3.8248175	0.0035686905	0.0035686905	0.0035686905
3.8576642	0.0040437924	0.0040437924	0.0040437924
3.8905109	0.0044700534	0.0044700534	0.0044700534
3.9233577	0.0048324034	0.0048324034	0.0048324034
3.9562044	0.0051220716	0.0051220716	0.0051220716
3.9890511	0.0053351705	0.0053351705	0.0053351705
4.0218978	0.0054711530	0.0054711530	0.0054711530
4.0547445	0.0055315973	0.0055315973	0.0055315973
4.0875912	0.0055195000	0.0055195000	0.0055195000
4.1204380	0.0054390304	0.0054390304	0.0054390304
4.1532847	0.0052955763	0.0052955763	0.0052955763
4.1861314	0.0050958762	0.0050958762	0.0050958762
4.2189781	0.0048480725	0.0048480725	0.0048480725
4.2518248	0.0045615901	0.0045615901	0.0045615901
4.2846715	0.0042468177	0.0042468177	0.0042468177
4.3175182	0.0039146315	0.0039146315	0.0039146315
4.3503650	0.0035758298	0.0035758298	0.0035758298
4.3832117	0.0032405607	0.0032405607	0.0032405607
4.4160584	0.0029178151	0.0029178151	0.0029178151
4.4489051	0.0026150382	0.0026150382	0.0026150382
4.4817518	0.0023378864	0.0023378864	0.0023378864
4.5145985	0.0020901373	0.0020901373	0.0020901373
4.5474453	0.0018737384	0.0018737384	0.0018737384
4.5802920	0.0016889690	0.0016889690	0.0016889690
4.6131387	0.0015346843	0.0015346843	0.0015346843
4.6459854	0.0014086085	0.0014086085	0.0014086085
4.6788321	0.0013076449	0.0013076449	0.0013076449
4.7116788	0.0012281801	0.0012281801	0.0012281801
4.7445255	0.0011663604	0.0011663604	0.0011663604
4.7773723	0.0011183290	0.0011183290	0.0011183290
4.8102190	0.0010804178	0.0010804178	0.0010804178
4.8430657	0.0010492896	0.0010492896	0.0010492896
4.8759124	0.0010220350	0.0010220350	0.0010220350
4.9087591	0.00099622673	0.00099622673	0.00099622673
4.9416058	0.00096993858	0.00096993858	0.00096993858
4.9744526	0.00094173564	0.00094173564	0.00094173564
5.0072993	0.00091064256	0.00091064256	0.00091064256
5.0401460	0.00087609663	0.00087609663	0.00087609663
5.0729927	0.00083789151	0.00083789151	0.00083789151
5.1058394	0.00079611650	0.00079611650	0.00079611650
5.1386861	0.00075109525	0.00075109525	0.00075109525
5.1715328	0.00070332694	0.00070332694	0.00070332694
5.2043796	0.00065343219	0.00065343219	0.00065343219
5.2372263	0.00060210491	0.00060210491	0.00060210491
5.2700730	0.00055007094	0.00055007094	0.00055007094
5.3029197	0.00049805372	0.00049805372	0.00049805372
5.3357664	0.00044674689	0.00044674689	0.00044674689
5.3686131	0.00039679331	0.00039679331	0.00039679331
5.4014599	0.00034876999	0.00034876999	0.00034876999
5.4343066	0.00030317824	0.00030317824	0.00030317824
5.4671533	0.00026043819	0.00026043819	0.00026043819
5.5000000	0.00022088709	0.00022088709	0.00022088709
5.5328467	0.00018478047	0.00018478047	0.00018478047
5.5656934	0.00015229568	0.00015229568	0.00015229568
5.5985401	0.00012353711	0.00012353711	0.00012353711
5.6313869	0.000098542621	0.000098542621	0.000098542621
5.6642336	0.000077290680	0.000077290680	0.000077290680
5.6970803	0.000059707910	0.000059707910	0.000059707910
5.7299270	0.000045676710	0.000045676710	0.000045676710
5.7627737	0.000035042712	0.000035042712	0.000035042712
5.7956204	0.000027621918	0.000027621918	0.000027621918
5.8284672	0.000023207373	0.000023207373	0.000023207373
5.8613139	0.000021575294	0.000021575294	0.000021575294
5.8941606	0.000022490600	0.000022490600	0.000022490600
5.9270073	0.000025711826	0.000025711826	0.000025711826
5.9598540	0.000030995407	0.000030995407	0.000030995407
5.9927007	0.000038099363	0.000038099363	0.000038099363
6.0255474	0.000046786402	0.000046786402	0.000046786402
6.0583942	0.000056826479	0.000056826479	0.000056826479
6.0912409	0.000067998857	0.000067998857	0.000067998857
6.1240876	0.000080093722	0.000080093722	0.000080093722
6.1569343	0.000092913381	0.000092913381	0.000092913381
6.1897810	0.00010627311	0.00010627311	0.00010627311
6.2226277	0.00012000170	0.00012000170	0.00012000170
6.2554745	0.00013394170	0.00013394170	0.00013394170
6.2883212	0.00014794947	0.00014794947	0.00014794947
6.3211679	0.00016189502	0.00016189502	0.00016189502
6.3540146	0.00017566173	0.00017566173	0.00017566173
6.3868613	0.00018914588	0.00018914588	0.00018914588
6.4197080	0.00020225612	0.00020225612	0.00020225612
6.4525547	0.00021491290	0.00021491290	0.00021491290
6.4854015	0.00022704777	0.00022704777	0.00022704777
6.5182482	0.00023860272	0.00023860272	0.00023860272
6.5510949	0.00024952944	0.00024952944	0.00024952944
6.5839416	0.00025978860	0.00025978860	0.00025978860
6.6167883	0.00026934917	0.00026934917	0.00026934917
6.6496350	0.00027818765	0.00027818765	0.00027818765
6.6824818	0.00028628745	0.00028628745	0.00028628745
6.7153285	0.00029363820	0.00029363820	0.00029363820
6.7481752	0.00030023509	0.00030023509	0.00030023509
6.7810219	0.00030607833	0.00030607833	0.00030607833
6.8138686	0.00031117253	0.00031117253	0.00031117253
6.8467153	0.00031552620	0.00031552620	0.00031552620
6.8795620	0.00031915124	0.00031915124	0.00031915124
6.9124088	0.00032206248	0.00032206248	0.00032206248
6.9452555	0.00032427728	0.00032427728	0.00032427728
6.9781022	0.00032581508	0.00032581508	0.00032581508
7.0109489	0.00032669713	0.00032669713	0.00032669713
7.0437956	0.00032694607	0.00032694607	0.00032694607
7.0766423	0.00032658571	0.00032658571	0.00032658571
7.1094891	0.00032564073	0.00032564073	0.00032564073
7.1423358	0.00032413643	0.00032413643	0.00032413643
7.1751825	0.00032209854	0.00032209854	0.00032209854
7.2080292	0.00031955303	0.00031955303	0.00031955303
7.2408759	0.00031652592	0.00031652592	0.00031652592
7.2737226	0.00031304315	0.00031304315	0.00031304315
7.3065693	0.00030913044	0.00030913044	0.00030913044
7.3394161	0.00030481318	0.00030481318	0.00030481318
7.3722628	0.00030011636	0.00030011636	0.00030011636
7.4051095	0.00029506443	0.00029506443	0.00029506443
7.4379562	0.00028968128	0.00028968128	0.00028968128
7.4708029	0.00028399018	0.00028399018	0.00028399018
7.5036496	0.00027801371	0.00027801371	0.00027801371
7.5364964	0.00027177373	0.00027177373	0.00027177373
7.5693431	0.00026529137	0.00026529137	0.00026529137
7.6021898	0.00025858698	0.00025858698	0.00025858698
7.6350365	0.00025168013	0.00025168013	0.00025168013
7.6678832	0.00024458962	0.00024458962	0.00024458962
7.7007299	0.00023733343	0.00023733343	0.00023733343
7.7335766	0.00022992878	0.00022992878	0.00022992878
7.7664234	0.00022239209	0.00022239209	0.00022239209
7.7992701	0.00021473899	0.00021473899	0.00021473899
7.8321168	0.00020698438	0.00020698438	0.00020698438
7.8649635	0.00019914238	0.00019914238	0.00019914238
7.8978102	0.00019122639	0.00019122639	0.00019122639
7.9306569	0.00018324908	0.00018324908	0.00018324908
7.9635036	0.00017522245	0.00017522245	0.00017522245
7.9963504	0.00016715781	0.00016715781	0.00016715781
8.0291971	0.00015906580	0.00015906580	0.00015906580
8.0620438	0.00015095644	0.00015095644	0.00015095644
8.0948905	0.00014283916	0.00014283916	0.00014283916
8.1277372	0.00013472278	0.00013472278	0.00013472278
8.1605839	0.00012661554	0.00012661554	0.00012661554
8.1934307	0.00011852518	0.00011852518	0.00011852518
8.2262774	0.00011045889	0.00011045889	0.00011045889
8.2591241	0.00010242337	0.00010242337	0.00010242337
8.2919708	0.000094424853	0.000094424853	0.000094424853
8.3248175	0.000086469112	0.000086469112	0.000086469112
8.3576642	0.000078561489	0.000078561489	0.000078561489
8.3905109	0.000070706918	0.000070706918	0.000070706918
8.4233577	0.000062909940	0.000062909940	0.000062909940
8.4562044	0.000055174725	0.000055174725	0.000055174725
8.4890511	0.000047505092	0.000047505092	0.000047505092
8.5218978	0.000039904526	0.000039904526	0.000039904526
8.5547445	0.000032376195	0.000032376195	0.000032376195
8.5875912	0.000024922970	0.000024922970	0.000024922970
8.6204380	0.000017547439	0.000017547439	0.000017547439
8.6532847	0.000010251922	0.000010251922	0.000010251922
8.6861314	0.0000030384905	0.0000030384905	0.0000030384905
8.7189781	-0.0000040910229	-0.0000040910229	-0.0000040910229
8.7518248	-0.000011135007	-0.000011135007	-0.000011135007
8.7846715	-0.000018092061	-0.000018092061	-0.000018092061
8.8175182	-0.000024960981	-0.000024960981	-0.000024960981
8.8503650	-0.000031740745	-0.000031740745	-0.000031740745
8.8832117	-0.000038430506	-0.000038430506	-0.000038430506
8.9160584	-0.000045029579	-0.000045029579	-0.000045029579
8.9489051	-0.000051537430	-0.000051537430	-0.000051537430
8.9817518	-0.000057953664	-0.000057953664	-0.000057953664
9.0145985	-0.000064278022	-0.000064278022	-0.000064278022
9.0474453	-0.000070510365	-0.000070510365	-0.000070510365
9.0802920	-0.000076650667	-0.000076650667	-0.000076650667
9.1131387	-0.000082699012	-0.000082699012	-0.000082699012
9.1459854	-0.000088655578	-0.000088655578	-0.000088655578
9.1788321	-0.000094520638	-0.000094520638	-0.000094520638
9.2116788	-0.00010029455	-0.00010029455	-0.00010029455
9.2445255	-0.00010597774	-0.00010597774	-0.00010597774
9.2773723	-0.00011157072	-0.00011157072	-0.00011157072
9.3102190	-0.00011707405	-0.00011707405	-0.00011707405
9.3430657	-0.00012248838	-0.00012248838	-0.00012248838
9.3759124	-0.00012781438	-0.00012781438	-0.00012781438
9.4087591	-0.00013305280	-0.00013305280	-0.00013305280
9.4416058	-0.00013820441	-0.00013820441	-0.00013820441
9.4744526	-0.00014327005	-0.00014327005	-0.00014327005
9.5072993	-0.00014825056	-0.00014825056	-0.00014825056
9.5401460	-0.00015314685	-0.00015314685	-0.00015314685
9.5729927	-0.00015795985	-0.00015795985	-0.00015795985
9.6058394	-0.00016269050	-0.00016269050	-0.00016269050
9.6386861	-0.00016733979	-0.00016733979	-0.00016733979
9.6715328	-0.00017190871	-0.00017190871	-0.00017190871
9.7043796	-0.00017639827	-0.00017639827	-0.00017639827
9.7372263	-0.00018080951	-0.00018080951	-0.00018080951
9.7700730	-0.00018514347	-0.00018514347	-0.00018514347
9.8029197	-0.00018940121	-0.00018940121	-0.00018940121
9.8357664	-0.00019358379	-0.00019358379	-0.00019358379
9.8686131	-0.00019769228	-0.00019769228	-0.00019769228
9.9014599	-0.00020172775	-0.00020172775	-0.00020172775
9.9343066	-0.00020569130	-0.00020569130	-0.00020569130
9.9671533	-0.00020958398	-0.00020958398	-0.00020958398
10.000000	-0.00021340690	-0.00021340690	-0.00021340690
