% signal t-range:	0.0000000	2.5760000
% breakpoint	1	2.6350932
% svcs	1	0	0	0
% svcs	2	0	5	5
7.0093168	0.00020874684	0.00020874684	0.00020874684
7.0372671	0.00020702668	0.00020702668	0.00020702668
7.0652174	0.00020518303	0.00020518303	0.00020518303
7.0931677	0.00020321974	0.00020321974	0.00020321974
7.1211180	0.00020114084	0.00020114084	0.00020114084
7.1490683	0.00019895059	0.00019895059	0.00019895059
7.1770186	0.00019665342	0.00019665342	0.00019665342
7.2049689	0.00019425387	0.00019425387	0.00019425387
7.2329193	0.00019175655	0.00019175655	0.00019175655
7.2608696	0.00018916619	0.00018916619	0.00018916619
7.2888199	0.00018648752	0.00018648752	0.00018648752
7.3167702	0.00018372528	0.00018372528	0.00018372528
7.3447205	0.00018088424	0.00018088424	0.00018088424
7.3726708	0.00017796911	0.00017796911	0.00017796911
7.4006211	0.00017498459	0.00017498459	0.00017498459
7.4285714	0.00017193529	0.00017193529	0.00017193529
7.4565217	0.00016882578	0.00016882578	0.00016882578
7.4844720	0.00016566054	0.00016566054	0.00016566054
7.5124224	0.00016244396	0.00016244396	0.00016244396
7.5403727	0.00015918032	0.00015918032	0.00015918032
7.5683230	0.00015587381	0.00015587381	0.00015587381
7.5962733	0.00015252850	0.00015252850	0.00015252850
7.6242236	0.00014914834	0.00014914834	0.00014914834
7.6521739	0.00014573717	0.00014573717	0.00014573717
7.6801242	0.00014229869	0.00014229869	0.00014229869
7.7080745	0.00013883649	0.00013883649	0.00013883649
7.7360248	0.00013535402	0.00013535402	0.00013535402
7.7639752	0.00013185460	0.00013185460	0.00013185460
7.7919255	0.00012834144	0.00012834144	0.00012834144
7.8198758	0.00012481759	0.00012481759	0.00012481759
7.8478261	0.00012128599	0.00012128599	0.00012128599
7.8757764	0.00011774946	0.00011774946	0.00011774946
7.9037267	0.00011421068	0.00011421068	0.00011421068
7.9316770	0.00011067221	0.00011067221	0.00011067221
7.9596273	0.00010713649	0.00010713649	0.00010713649
7.9875776	0.00010360584	0.00010360584	0.00010360584
8.0155280	0.00010008246	0.00010008246	0.00010008246
8.0434783	0.000096568451	0.000096568451	0.000096568451
8.0714286	0.000093065776	0.000093065776	0.000093065776
8.0993789	0.000089576309	0.000089576309	0.000089576309
8.1273292	0.000086101813	0.000086101813	0.000086101813
8.1552795	0.000082643950	0.000082643950	0.000082643950
8.1832298	0.000079204282	0.000079204282	0.000079204282
8.2111801	0.000075784276	0.000075784276	0.000075784276
8.2391304	0.000072385304	0.000072385304	0.000072385304
8.2670807	0.000069008651	0.000069008651	0.000069008651
8.2950311	0.000065655516	0.000065655516	0.000065655516
8.3229814	0.000062327013	0.000062327013	0.000062327013
8.3509317	0.000059024179	0.000059024179	0.000059024179
8.3788820	0.000055747971	0.000055747971	0.000055747971
8.4068323	0.000052499275	0.000052499275	0.000052499275
8.4347826	0.000049278906	0.000049278906	0.000049278906
8.4627329	0.000046087610	0.000046087610	0.000046087610
8.4906832	0.000042926070	0.000042926070	0.000042926070
8.5186335	0.000039794907	0.000039794907	0.000039794907
8.5465839	0.000036694682	0.000036694682	0.000036694682
8.5745342	0.000033625901	0.000033625901	0.000033625901
8.6024845	0.000030589014	0.000030589014	0.000030589014
8.6304348	0.000027584423	0.000027584423	0.000027584423
8.6583851	0.000024612479	0.000024612479	0.000024612479
8.6863354	0.000021673488	0.000021673488	0.000021673488
8.7142857	0.000018767711	0.000018767711	0.000018767711
8.7422360	0.000015895368	0.000015895368	0.000015895368
8.7701863	0.000013056639	0.000013056639	0.000013056639
8.7981366	0.000010251667	0.000010251667	0.000010251667
8.8260870	0.0000074805600	0.0000074805600	0.0000074805600
8.8540373	0.0000047433915	0.0000047433915	0.0000047433915
8.8819876	0.0000020402039	0.0000020402039	0.0000020402039
8.9099379	-6.2899021e-7	-6.2899021e-7	-6.2899021e-7
8.9378882	-0.0000032642065	-0.0000032642065	-0.0000032642065
8.9658385	-0.0000058654871	-0.0000058654871	-0.0000058654871
8.9937888	-0.0000084328988	-0.0000084328988	-0.0000084328988
9.0217391	-0.000010966532	-0.000010966532	-0.000010966532
9.0496894	-0.000013466498	-0.000013466498	-0.000013466498
9.0776398	-0.000015932931	-0.000015932931	-0.000015932931
9.1055901	-0.000018365982	-0.000018365982	-0.000018365982
9.1335404	-0.000020765820	-0.000020765820	-0.000020765820
9.1614907	-0.000023132632	-0.000023132632	-0.000023132632
9.1894410	-0.000025466620	-0.000025466620	-0.000025466620
9.2173913	-0.000027768000	-0.000027768000	-0.000027768000
9.2453416	-0.000030037002	-0.000030037002	-0.000030037002
9.2732919	-0.000032273867	-0.000032273867	-0.000032273867
9.3012422	-0.000034478850	-0.000034478850	-0.000034478850
9.3291925	-0.000036652214	-0.000036652214	-0.000036652214
9.3571429	-0.000038794232	-0.000038794232	-0.000038794232
9.3850932	-0.000040905187	-0.000040905187	-0.000040905187
9.4130435	-0.000042985369	-0.000042985369	-0.000042985369
9.4409938	-0.000045035075	-0.000045035075	-0.000045035075
9.4689441	-0.000047054611	-0.000047054611	-0.000047054611
9.4968944	-0.000049044285	-0.000049044285	-0.000049044285
9.5248447	-0.000051004413	-0.000051004413	-0.000051004413
9.5527950	-0.000052935315	-0.000052935315	-0.000052935315
9.5807453	-0.000054837315	-0.000054837315	-0.000054837315
9.6086957	-0.000056710741	-0.000056710741	-0.000056710741
9.6366460	-0.000058555923	-0.000058555923	-0.000058555923
9.6645963	-0.000060373195	-0.000060373195	-0.000060373195
9.6925466	-0.000062162893	-0.000062162893	-0.000062162893
9.7204969	-0.000063925353	-0.000063925353	-0.000063925353
9.7484472	-0.000065660913	-0.000065660913	-0.000065660913
9.7763975	-0.000067369914	-0.000067369914	-0.000067369914
9.8043478	-0.000069052696	-0.000069052696	-0.000069052696
9.8322981	-0.000070709598	-0.000070709598	-0.000070709598
9.8602484	-0.000072340961	-0.000072340961	-0.000072340961
9.8881988	-0.000073947124	-0.000073947124	-0.000073947124
9.9161491	-0.000075528428	-0.000075528428	-0.000075528428
9.9440994	-0.000077085210	-0.000077085210	-0.000077085210
9.9720497	-0.000078617807	-0.000078617807	-0.000078617807
10.000000	-0.000080126557	-0.000080126557	-0.000080126557
