% signal t-range:	0.0032000000	2.1712000
% breakpoint	1	3.5738007
% svcs	1	0	0	0
% svcs	2	0	9	9
5.2509225	0.0025298801	0.0025298801	0.0025298801
5.2841328	0.0023439298	0.0023439298	0.0023439298
5.3173432	0.0021617237	0.0021617237	0.0021617237
5.3505535	0.0019846735	0.0019846735	0.0019846735
5.3837638	0.0018140059	0.0018140059	0.0018140059
5.4169742	0.0016507527	0.0016507527	0.0016507527
5.4501845	0.0014957502	0.0014957502	0.0014957502
5.4833948	0.0013496438	0.0013496438	0.0013496438
5.5166052	0.0012128979	0.0012128979	0.0012128979
5.5498155	0.0010858088	0.0010858088	0.0010858088
5.5830258	0.00096852024	0.00096852024	0.00096852024
5.6162362	0.00086103998	0.00086103998	0.00086103998
5.6494465	0.00076325696	0.00076325696	0.00076325696
5.6826568	0.00067495852	0.00067495852	0.00067495852
5.7158672	0.00059584702	0.00059584702	0.00059584702
5.7490775	0.00052555565	0.00052555565	0.00052555565
5.7822878	0.00046366305	0.00046366305	0.00046366305
5.8154982	0.00040970667	0.00040970667	0.00040970667
5.8487085	0.00036319492	0.00036319492	0.00036319492
5.8819188	0.00032361770	0.00032361770	0.00032361770
5.9151292	0.00029045582	0.00029045582	0.00029045582
5.9483395	0.00026318893	0.00026318893	0.00026318893
5.9815498	0.00024130230	0.00024130230	0.00024130230
6.0147601	0.00022429238	0.00022429238	0.00022429238
6.0479705	0.00021167143	0.00021167143	0.00021167143
6.0811808	0.00020297102	0.00020297102	0.00020297102
6.1143911	0.00019774486	0.00019774486	0.00019774486
6.1476015	0.00019557074	0.00019557074	0.00019557074
6.1808118	0.00019605194	0.00019605194	0.00019605194
6.2140221	0.00019881797	0.00019881797	0.00019881797
6.2472325	0.00020352493	0.00020352493	0.00020352493
6.2804428	0.00020985543	0.00020985543	0.00020985543
6.3136531	0.00021751817	0.00021751817	0.00021751817
6.3468635	0.00022624729	0.00022624729	0.00022624729
6.3800738	0.00023580151	0.00023580151	0.00023580151
6.4132841	0.00024596307	0.00024596307	0.00024596307
6.4464945	0.00025653661	0.00025653661	0.00025653661
6.4797048	0.00026734792	0.00026734792	0.00026734792
6.5129151	0.00027824267	0.00027824267	0.00027824267
6.5461255	0.00028908512	0.00028908512	0.00028908512
6.5793358	0.00029975676	0.00029975676	0.00029975676
6.6125461	0.00031015506	0.00031015506	0.00031015506
6.6457565	0.00032019222	0.00032019222	0.00032019222
6.6789668	0.00032979388	0.00032979388	0.00032979388
6.7121771	0.00033889798	0.00033889798	0.00033889798
6.7453875	0.00034745364	0.00034745364	0.00034745364
6.7785978	0.00035542006	0.00035542006	0.00035542006
6.8118081	0.00036276555	0.00036276555	0.00036276555
6.8450185	0.00036946656	0.00036946656	0.00036946656
6.8782288	0.00037550678	0.00037550678	0.00037550678
6.9114391	0.00038087639	0.00038087639	0.00038087639
6.9446494	0.00038557120	0.00038557120	0.00038557120
6.9778598	0.00038959205	0.00038959205	0.00038959205
7.0110701	0.00039294409	0.00039294409	0.00039294409
7.0442804	0.00039563623	0.00039563623	0.00039563623
7.0774908	0.00039768063	0.00039768063	0.00039768063
7.1107011	0.00039909212	0.00039909212	0.00039909212
7.1439114	0.00039988788	0.00039988788	0.00039988788
7.1771218	0.00040008694	0.00040008694	0.00040008694
7.2103321	0.00039970989	0.00039970989	0.00039970989
7.2435424	0.00039877852	0.00039877852	0.00039877852
7.2767528	0.00039731555	0.00039731555	0.00039731555
7.3099631	0.00039534440	0.00039534440	0.00039534440
7.3431734	0.00039288890	0.00039288890	0.00039288890
7.3763838	0.00038997316	0.00038997316	0.00038997316
7.4095941	0.00038662139	0.00038662139	0.00038662139
7.4428044	0.00038285769	0.00038285769	0.00038285769
7.4760148	0.00037870600	0.00037870600	0.00037870600
7.5092251	0.00037418992	0.00037418992	0.00037418992
7.5424354	0.00036933266	0.00036933266	0.00036933266
7.5756458	0.00036415695	0.00036415695	0.00036415695
7.6088561	0.00035868496	0.00035868496	0.00035868496
7.6420664	0.00035293825	0.00035293825	0.00035293825
7.6752768	0.00034693772	0.00034693772	0.00034693772
7.7084871	0.00034070362	0.00034070362	0.00034070362
7.7416974	0.00033425545	0.00033425545	0.00033425545
7.7749077	0.00032761199	0.00032761199	0.00032761199
7.8081181	0.00032079130	0.00032079130	0.00032079130
7.8413284	0.00031381066	0.00031381066	0.00031381066
7.8745387	0.00030668662	0.00030668662	0.00030668662
7.9077491	0.00029943497	0.00029943497	0.00029943497
7.9409594	0.00029207077	0.00029207077	0.00029207077
7.9741697	0.00028460833	0.00028460833	0.00028460833
8.0073801	0.00027706127	0.00027706127	0.00027706127
8.0405904	0.00026944249	0.00026944249	0.00026944249
8.0738007	0.00026176419	0.00026176419	0.00026176419
8.1070111	0.00025403793	0.00025403793	0.00025403793
8.1402214	0.00024627460	0.00024627460	0.00024627460
8.1734317	0.00023848445	0.00023848445	0.00023848445
8.2066421	0.00023067715	0.00023067715	0.00023067715
8.2398524	0.00022286177	0.00022286177	0.00022286177
8.2730627	0.00021504681	0.00021504681	0.00021504681
8.3062731	0.00020724022	0.00020724022	0.00020724022
8.3394834	0.00019944944	0.00019944944	0.00019944944
8.3726937	0.00019168141	0.00019168141	0.00019168141
8.4059041	0.00018394260	0.00018394260	0.00018394260
8.4391144	0.00017623899	0.00017623899	0.00017623899
8.4723247	0.00016857615	0.00016857615	0.00016857615
8.5055351	0.00016095925	0.00016095925	0.00016095925
8.5387454	0.00015339302	0.00015339302	0.00015339302
8.5719557	0.00014588184	0.00014588184	0.00014588184
8.6051661	0.00013842974	0.00013842974	0.00013842974
8.6383764	0.00013104040	0.00013104040	0.00013104040
8.6715867	0.00012371718	0.00012371718	0.00012371718
8.7047970	0.00011646313	0.00011646313	0.00011646313
8.7380074	0.00010928102	0.00010928102	0.00010928102
8.7712177	0.00010217335	0.00010217335	0.00010217335
8.8044280	0.000095142351	0.000095142351	0.000095142351
8.8376384	0.000088190034	0.000088190034	0.000088190034
8.8708487	0.000081318163	0.000081318163	0.000081318163
8.9040590	0.000074528297	0.000074528297	0.000074528297
8.9372694	0.000067821790	0.000067821790	0.000067821790
8.9704797	0.000061199808	0.000061199808	0.000061199808
9.0036900	0.000054663340	0.000054663340	0.000054663340
9.0369004	0.000048213209	0.000048213209	0.000048213209
9.0701107	0.000041850081	0.000041850081	0.000041850081
9.1033210	0.000035574478	0.000035574478	0.000035574478
9.1365314	0.000029386786	0.000029386786	0.000029386786
9.1697417	0.000023287264	0.000023287264	0.000023287264
9.2029520	0.000017276052	0.000017276052	0.000017276052
9.2361624	0.000011353182	0.000011353182	0.000011353182
9.2693727	0.0000055185826	0.0000055185826	0.0000055185826
9.3025830	-2.2791098e-7	-2.2791098e-7	-2.2791098e-7
9.3357934	-0.0000058865523	-0.0000058865523	-0.0000058865523
9.3690037	-0.000011457675	-0.000011457675	-0.000011457675
9.4022140	-0.000016941689	-0.000016941689	-0.000016941689
9.4354244	-0.000022339072	-0.000022339072	-0.000022339072
9.4686347	-0.000027650365	-0.000027650365	-0.000027650365
9.5018450	-0.000032876167	-0.000032876167	-0.000032876167
9.5350554	-0.000038017131	-0.000038017131	-0.000038017131
9.5682657	-0.000043073959	-0.000043073959	-0.000043073959
9.6014760	-0.000048047394	-0.000048047394	-0.000048047394
9.6346863	-0.000052938224	-0.000052938224	-0.000052938224
9.6678967	-0.000057747268	-0.000057747268	-0.000057747268
9.7011070	-0.000062475382	-0.000062475382	-0.000062475382
9.7343173	-0.000067123449	-0.000067123449	-0.000067123449
9.7675277	-0.000071692377	-0.000071692377	-0.000071692377
9.8007380	-0.000076183098	-0.000076183098	-0.000076183098
9.8339483	-0.000080596566	-0.000080596566	-0.000080596566
9.8671587	-0.000084933749	-0.000084933749	-0.000084933749
9.9003690	-0.000089195632	-0.000089195632	-0.000089195632
9.9335793	-0.000093383213	-0.000093383213	-0.000093383213
9.9667897	-0.000097497500	-0.000097497500	-0.000097497500
10.000000	-0.00010153951	-0.00010153951	-0.00010153951
