% signal t-range (microseconds):	-0.0064000000	4.6496000
% breakpoint	1	3.9845361
% svcs	1	0	0	0
% svcs	2	0	15	15
0.77760000	0.0074112263	0.0029159697
0.79360000	0.0096925561	0.0027356828
0.80960000	0.0026162571	0.0025636565
0.82560000	0.010136059	0.0023995941
0.84160000	-0.0071875246	0.0022434403
0.85760000	0.00023653547	0.0020951235
0.87360000	-0.00014568701	0.0019544417
0.88960000	0.0053861312	0.0018213806
0.90560000	0.0050042151	0.0016960209
0.92160000	0.0037432145	0.0015784036
0.93760000	-0.0026752169	0.0014683434
0.95360000	-0.0032957305	0.0013660597
0.96960000	-0.0081907449	0.0012717060
0.98560000	0.0060398875	0.0011851430
1.0016000	0.000020644270	0.0011063104
1.0176000	0.0086723022	0.0010353766
1.0336000	0.0049356648	0.00097242914
1.0496000	-0.0045103423	0.00091712984
1.0656000	-0.00030996771	0.00086938531
1.0816000	0.0073475190	0.00082920471
1.0976000	0.0041710649	0.00079637203
1.1136000	0.00068778810	0.00077055581
1.1296000	0.0028235332	0.00075129626
1.1456000	0.0034137358	0.00073843571
1.1616000	0.00011434422	0.00073159434
1.1776000	-0.0041141379	0.00073024445
1.1936000	-0.0017701019	0.00073377075
1.2096000	0.0011481396	0.00074159814
1.2256000	-0.0014085736	0.00075333514
1.2416000	-0.0015509143	0.00076843034
1.2576000	-0.0025541690	0.00078608354
1.2736000	0.0032944825	0.00080554624
1.2896000	0.0022760421	0.00082630982
1.3056000	0.0011655276	0.00084780217
1.3216000	-0.0046611396	0.00086947169
1.3376000	-0.00087834294	0.00089044812
1.3536000	0.0043539511	0.00091013397
1.3696000	-0.0047128118	0.00092817209
1.3856000	0.0033215592	0.00094407284
1.4016000	0.0042958871	0.00095742004
1.4176000	0.0013850660	0.00096759517
1.4336000	0.0031333642	0.00097420306
1.4496000	0.0038228356	0.00097711611
1.4656000	-0.0020040813	0.00097623769
1.4816000	0.0028673601	0.00097136237
1.4976000	-0.00027409796	0.00096217894
1.5136000	-0.00038436741	0.00094872158
1.5296000	0.0031985972	0.00093102420
1.5456000	-0.0020760238	0.00090927347
1.5616000	0.0025820575	0.00088371339
1.5776000	0.000016691710	0.00085437168
1.5936000	0.00090710286	0.00082135917
1.6096000	0.00046977964	0.00078500660
1.6256000	-0.0067445637	0.00074581526
1.6416000	0.00081534296	0.00070405908
1.6576000	-0.0010361654	0.00066013547
1.6736000	-0.0025671199	0.00061429843
1.6896000	-0.0033822548	0.00056690933
1.7056000	-0.0032970235	0.00051821289
1.7216000	0.0077634198	0.00046894027
1.7376000	0.0012504966	0.00041942680
1.7536000	0.00090200068	0.00036986650
1.7696000	-0.0034206607	0.00032058039
1.7856000	0.0031565945	0.00027178095
1.8016000	-0.00019176726	0.00022382435
1.8176000	-0.0049314352	0.00017698120
1.8336000	0.0000019840696	0.00013162756
1.8496000	0.0079644311	0.000087859559
1.8656000	0.0022362187	0.000045700010
1.8816000	0.0054547032	0.0000051029725
1.8976000	-0.0075177377	-0.000033669188
1.9136000	0.0052552009	-0.000070452995
1.9296000	-0.0058042300	-0.00010531137
1.9456000	0.0045121118	-0.00013817024
1.9616000	0.0019227510	-0.00016915887
1.9776000	-0.00064880059	-0.00019838822
1.9936000	0.0021776802	-0.00022598646
2.0096000	0.0034543582	-0.00025193529
2.0256000	-0.00075777334	-0.00027609941
2.0416000	0.0067565626	-0.00029865043
2.0576000	0.0020815881	-0.00031984321
2.0736000	-0.00075462713	-0.00033975624
2.0896000	0.00058849469	-0.00035838653
2.1056000	-0.0030406042	-0.00037588315
2.1216000	0.00049522183	-0.00039231039
2.1376000	-0.0027110050	-0.00040759308
2.1536000	0.0045293907	-0.00042162658
2.1696000	-0.0049490619	-0.00043473404
2.1856000	-0.00045376733	-0.00044687631
2.2016000	-0.0015206087	-0.00045807550
2.2176000	-0.0010507478	-0.00046835757
2.2336000	-0.0042873796	-0.00047756189
2.2496000	0.0076826370	-0.00048555525
2.2656000	0.0050151067	-0.00049245723
2.2816000	0.0015937473	-0.00049806990
2.2976000	0.0015728052	-0.00050241704
2.3136000	-0.0031066315	-0.00050566730
2.3296000	0.0027267087	-0.00050772081
2.3456000	-0.0026289970	-0.00050831226
2.3616000	-0.011061225	-0.00050744502
2.3776000	-0.0059752812	-0.00050501876
2.3936000	-0.0099158242	-0.00050111047
2.4096000	-0.0024855752	-0.00049582342
2.4256000	-0.0074068443	-0.00048909772
2.4416000	0.00038405362	-0.00048101773
2.4576000	0.0013763233	-0.00047168535
2.4736000	0.00084367026	-0.00046106987
2.4896000	0.0019824774	-0.00044915735
2.5056000	-0.0030558783	-0.00043604585
2.5216000	-0.0016003047	-0.00042199968
2.5376000	0.0021993021	-0.00040720901
2.5536000	0.00012690045	-0.00039196652
2.5696000	0.0032145598	-0.00037635810
2.5856000	-0.0037073879	-0.00036052756
2.6016000	0.0015675380	-0.00034456688
2.6176000	0.0010353603	-0.00032884925
2.6336000	0.0072596055	-0.00031351805
2.6496000	-0.0045650026	-0.00029878254
2.6656000	-0.0024828002	-0.00028486032
2.6816000	0.0017806815	-0.00027219835
2.6976000	-0.0068578145	-0.00026102607
2.7136000	0.0030213383	-0.00025140389
2.7296000	-0.00016853711	-0.00024348425
2.7456000	-2.3907454e-7	-0.00023735338
2.7616000	-0.0012506783	-0.00023327759
2.7776000	0.00051602983	-0.00023141442
2.7936000	-0.00061944443	-0.00023185346
2.8096000	0.0037532240	-0.00023479022
2.8256000	0.0016451688	-0.00024021955
2.8416000	-0.0099971360	-0.00024824307
2.8576000	0.0023387028	-0.00025885259
2.8736000	-0.00067269457	-0.00027204528
2.8896000	-0.00088590174	-0.00028753472
2.9056000	0.0036334194	-0.00030538302
2.9216000	-0.0049857039	-0.00032555056
2.9376000	0.0020671730	-0.00034812003
2.9536000	0.0017703724	-0.00037270636
2.9696000	-0.000055512322	-0.00039922760
2.9856000	-0.0032931718	-0.00042758363
3.0016000	0.0024916290	-0.00045750166
3.0176000	0.00093975591	-0.00048866326
3.0336000	0.0023549994	-0.00052080261
3.0496000	0.0025051173	-0.00055385207
3.0656000	0.0072047056	-0.00058740632
3.0816000	0.00054335328	-0.00062132338
3.0976000	0.0039855007	-0.00065550432
3.1136000	-0.0035375564	-0.00068972868
3.1296000	0.0019239579	-0.00072373734
3.1456000	-0.0066513124	-0.00075697409
3.1616000	0.00020229270	-0.00078919404
3.1776000	-0.0052526915	-0.00082025543
3.1936000	-0.0038477886	-0.00085009322
3.2096000	-0.0034858770	-0.00087841999
3.2256000	0.0018440518	-0.00090495436
3.2416000	-0.0045563945	-0.00092959574
3.2576000	-0.00025297943	-0.00095230305
3.2736000	-0.0051356498	-0.00097272285
3.2896000	-0.0030819602	-0.00099081024
3.3056000	0.0050539453	-0.0010063615
3.3216000	0.00035428374	-0.0010192730
3.3376000	0.0017958030	-0.0010292437
3.3536000	-0.0014354085	-0.0010363054
3.3696000	-0.00021669521	-0.0010404354
3.3856000	0.0034229836	-0.0010417050
3.4016000	-0.0076973417	-0.0010400076
3.4176000	0.00020774842	-0.0010352805
3.4336000	-0.0065501404	-0.0010273546
3.4496000	0.0029003924	-0.0010163083
3.4656000	0.00046430537	-0.0010022742
3.4816000	-0.0098794676	-0.00098501901
3.4976000	-0.0026609205	-0.00096451328
3.5136000	0.0044997986	-0.00094103881
3.5296000	-0.0039202010	-0.00091462852
3.5456000	0.0016652246	-0.00088528509
3.5616000	0.0024085988	-0.00085320294
3.5776000	-0.0033800945	-0.00081832402
3.5936000	0.00046977827	-0.00078088375
3.6096000	-0.0029784768	-0.00074086001
3.6256000	0.0074940629	-0.00069821103
3.6416000	-0.000092255736	-0.00065324035
3.6576000	-0.0048689676	-0.00060597837
3.6736000	0.00086859439	-0.00055674893
3.6896000	0.00097338233	-0.00050561905
3.7056000	-0.0048476652	-0.00045268899
3.7216000	-0.0042769038	-0.00039818540
3.7376000	-0.0019127330	-0.00034232080
3.7536000	-0.010890042	-0.00028565395
3.7696000	0.0018656868	-0.00022791854
3.7856000	0.0074499670	-0.00016935840
3.8016000	-0.0030105066	-0.00011016642
3.8176000	-0.0057671489	-0.000050568244
3.8336000	0.0059993548	0.0000092685927
3.8496000	0.0015263558	0.000069041794
3.8656000	0.0018287147	0.00012840375
3.8816000	0.0058089855	0.00018717710
3.8976000	0.0016509837	0.00024517808
3.9136000	-0.0054413226	0.00030222377
3.9296000	0.00086286707	0.00035793988
3.9456000	-0.0047949269	0.00041227559
3.9616000	-0.0055889227	0.00046501760
3.9776000	0.0070446129	0.00051598442
3.9936000	0.0045654945	0.00056489999
4.0096000	0.0046241476	0.00061174786
4.0256000	-0.0030559610	0.00065657234
4.0416000	0.0040739191	0.00069874659
4.0576000	-0.0015203423	0.00073817977
4.0736000	0.0016371107	0.00077474562
4.0896000	-0.0013441676	0.00080845373
4.1056000	0.0071890706	0.00083921423
4.1216000	-0.00023387916	0.00086685446
4.1376000	-0.0044058591	0.00089151479
4.1536000	-0.0016900404	0.00091322258
4.1696000	0.00071217526	0.00093180494
4.1856000	0.0027347662	0.00094705671
4.2016000	0.0040351905	0.00095919326
4.2176000	0.0056907491	0.00096810140
4.2336000	-0.0021991796	0.00097389175
4.2496000	0.0038328146	0.00097660095
4.2656000	-0.0012392463	0.00097626299
4.2816000	0.0041751338	0.00097295035
4.2976000	0.0037828825	0.00096664019
4.3136000	0.0048303610	0.00095736346
4.3296000	0.0023962810	0.00094566583
4.3456000	0.0057292212	0.00093155422
4.3616000	0.0053591371	0.00091499446
4.3776000	-0.0076332296	0.00089625445
4.3936000	-0.00083905567	0.00087527911
4.4096000	0.0016359604	0.00085236926
4.4256000	-0.0017260646	0.00082749010
4.4416000	-0.0037416096	0.00080084763
4.4576000	-0.0023460657	0.00077255925
4.4736000	0.0031504135	0.00074298446
4.4896000	-0.00015221124	0.00071217586
4.5056000	0.0042247083	0.00068018003
4.5216000	-0.00040204780	0.00064733842
4.5376000	-0.0081658005	0.00061393126
4.5536000	0.0033138217	0.00058000536
4.5696000	-0.0013280979	0.00054562329
4.5856000	0.0013109332	0.00051098811
4.6016000	-0.00097239449	0.00047635197
4.6176000	0.0016483745	0.00044178541
4.6336000	0.0033641286	0.00040727085
4.6496000	-0.0020097900	0.00037313081
