% signal t-range:	0.0032000000	5.5872000
% breakpoint	1	3.8753582
% svcs	1	0	0	0
% svcs	2	0	9	9
2.6246418	0.000019563002	0.000019563002	0.000019563002
2.6504298	0.000020013549	0.000020013549	0.000020013549
2.6762178	0.000020705510	0.000020705510	0.000020705510
2.7020057	0.000021257043	0.000021257043	0.000021257043
2.7277937	0.000021833823	0.000021833823	0.000021833823
2.7535817	0.000022581369	0.000022581369	0.000022581369
2.7793696	0.000023050191	0.000023050191	0.000023050191
2.8051576	0.000023819553	0.000023819553	0.000023819553
2.8309456	0.000024497708	0.000024497708	0.000024497708
2.8567335	0.000025011185	0.000025011185	0.000025011185
2.8825215	0.000025852748	0.000025852748	0.000025852748
2.9083095	0.000026568473	0.000026568473	0.000026568473
2.9340974	0.000027097014	0.000027097014	0.000027097014
2.9598854	0.000027921663	0.000027921663	0.000027921663
2.9856734	0.000028790753	0.000028790753	0.000028790753
3.0114613	0.000029373713	0.000029373713	0.000029373713
3.0372493	0.000030043203	0.000030043203	0.000030043203
3.0630372	0.000031011338	0.000031011338	0.000031011338
3.0888252	0.000031867320	0.000031867320	0.000031867320
3.1146132	0.000032480310	0.000032480310	0.000032480310
3.1404011	0.000033190233	0.000033190233	0.000033190233
3.1661891	0.000034193289	0.000034193289	0.000034193289
3.1919771	0.000035189765	0.000035189765	0.000035189765
3.2177650	0.000035930763	0.000035930763	0.000035930763
3.2435530	0.000036594111	0.000036594111	0.000036594111
3.2693410	0.000037459600	0.000037459600	0.000037459600
3.2951289	0.000038569533	0.000038569533	0.000038569533
3.3209169	0.000039637290	0.000039637290	0.000039637290
3.3467049	0.000040474983	0.000040474983	0.000040474983
3.3724928	0.000041196754	0.000041196754	0.000041196754
3.3982808	0.000042021121	0.000042021121	0.000042021121
3.4240688	0.000043090984	0.000043090984	0.000043090984
3.4498567	0.000044317615	0.000044317615	0.000044317615
3.4756447	0.000045458810	0.000045458810	0.000045458810
3.5014327	0.000046398217	0.000046398217	0.000046398217
3.5272206	0.000047213816	0.000047213816	0.000047213816
3.5530086	0.000048058318	0.000048058318	0.000048058318
3.5787966	0.000049073168	0.000049073168	0.000049073168
3.6045845	0.000050306590	0.000050306590	0.000050306590
3.6303725	0.000051653286	0.000051653286	0.000051653286
3.6561605	0.000052935335	0.000052935335	0.000052935335
3.6819484	0.000054051762	0.000054051762	0.000054051762
3.7077364	0.000055025335	0.000055025335	0.000055025335
3.7335244	0.000055945815	0.000055945815	0.000055945815
3.7593123	0.000056917124	0.000056917124	0.000056917124
3.7851003	0.000058032473	0.000058032473	0.000058032473
3.8108883	0.000059337948	0.000059337948	0.000059337948
3.8366762	0.000060795802	0.000060795802	0.000060795802
3.8624642	0.000062297445	0.000062297445	0.000062297445
3.8882521	0.0014445473	0.0014445473	0.0014445473
3.9140401	0.0014671874	0.0014671874	0.0014671874
3.9398281	0.0015648088	0.0015648088	0.0015648088
3.9656160	0.0017090774	0.0017090774	0.0017090774
3.9914040	0.0018663754	0.0018663754	0.0018663754
4.0171920	0.0020044889	0.0020044889	0.0020044889
4.0429799	0.0020962064	0.0020962064	0.0020962064
4.0687679	0.0021252465	0.0021252465	0.0021252465
4.0945559	0.0020931862	0.0020931862	0.0020931862
4.1203438	0.0020214046	0.0020214046	0.0020214046
4.1461318	0.0019444947	0.0019444947	0.0019444947
4.1719198	0.0018978071	0.0018978071	0.0018978071
4.1977077	0.0019056578	0.0019056578	0.0019056578
4.2234957	0.0019755337	0.0019755337	0.0019755337
4.2492837	0.0020992771	0.0020992771	0.0020992771
4.2750716	0.0022584262	0.0022584262	0.0022584262
4.3008596	0.0024298844	0.0024298844	0.0024298844
4.3266476	0.0025896164	0.0025896164	0.0025896164
4.3524355	0.0027143402	0.0027143402	0.0027143402
4.3782235	0.0027825517	0.0027825517	0.0027825517
4.4040115	0.0027761500	0.0027761500	0.0027761500
4.4297994	0.0026829336	0.0026829336	0.0026829336
4.4555874	0.0024992058	0.0024992058	0.0024992058
4.4813754	0.0022313180	0.0022313180	0.0022313180
4.5071633	0.0018953073	0.0018953073	0.0018953073
4.5329513	0.0015145414	0.0015145414	0.0015145414
4.5587393	0.0011160200	0.0011160200	0.0011160200
4.5845272	0.00072637844	0.00072637844	0.00072637844
4.6103152	0.00036858086	0.00036858086	0.00036858086
4.6361032	0.000059917410	0.000059917410	0.000059917410
4.6618911	-0.00018857833	-0.00018857833	-0.00018857833
4.6876791	-0.00037158478	-0.00037158478	-0.00037158478
4.7134670	-0.00048832780	-0.00048832780	-0.00048832780
4.7392550	-0.00054130502	-0.00054130502	-0.00054130502
4.7650430	-0.00053525814	-0.00053525814	-0.00053525814
4.7908309	-0.00047654132	-0.00047654132	-0.00047654132
4.8166189	-0.00037284368	-0.00037284368	-0.00037284368
4.8424069	-0.00023310696	-0.00023310696	-0.00023310696
4.8681948	-0.000067448014	-0.000067448014	-0.000067448014
4.8939828	0.00011306374	0.00011306374	0.00011306374
4.9197708	0.00029684372	0.00029684372	0.00029684372
4.9455587	0.00047242739	0.00047242739	0.00047242739
4.9713467	0.00062921848	0.00062921848	0.00062921848
4.9971347	0.00075823052	0.00075823052	0.00075823052
5.0229226	0.00085270185	0.00085270185	0.00085270185
5.0487106	0.00090849182	0.00090849182	0.00090849182
5.0744986	0.00092420930	0.00092420930	0.00092420930
5.1002865	0.00090107220	0.00090107220	0.00090107220
5.1260745	0.00084253736	0.00084253736	0.00084253736
5.1518625	0.00075376827	0.00075376827	0.00075376827
5.1776504	0.00064102113	0.00064102113	0.00064102113
5.2034384	0.00051102833	0.00051102833	0.00051102833
5.2292264	0.00037044570	0.00037044570	0.00037044570
5.2550143	0.00022541095	0.00022541095	0.00022541095
5.2808023	0.000081238497	0.000081238497	0.000081238497
5.3065903	-0.000057744660	-0.000057744660	-0.000057744660
5.3323782	-0.00018823449	-0.00018823449	-0.00018823449
5.3581662	-0.00030788126	-0.00030788126	-0.00030788126
5.3839542	-0.00041514757	-0.00041514757	-0.00041514757
5.4097421	-0.00050912527	-0.00050912527	-0.00050912527
5.4355301	-0.00058934112	-0.00058934112	-0.00058934112
5.4613181	-0.00065557555	-0.00065557555	-0.00065557555
5.4871060	-0.00070771221	-0.00070771221	-0.00070771221
5.5128940	-0.00074562863	-0.00074562863	-0.00074562863
5.5386819	-0.00076913176	-0.00076913176	-0.00076913176
5.5644699	-0.00077793649	-0.00077793649	-0.00077793649
5.5902579	-0.00077168107	-0.00077168107	-0.00077168107
5.6160458	-0.00074997084	-0.00074997084	-0.00074997084
5.6418338	-0.00071244015	-0.00071244015	-0.00071244015
5.6676218	-0.00065882268	-0.00065882268	-0.00065882268
5.6934097	-0.00058902118	-0.00058902118	-0.00058902118
5.7191977	-0.00050316899	-0.00050316899	-0.00050316899
5.7449857	-0.00040167803	-0.00040167803	-0.00040167803
5.7707736	-0.00028526964	-0.00028526964	-0.00028526964
5.7965616	-0.00015498667	-0.00015498667	-0.00015498667
5.8223496	-0.000012187016	-0.000012187016	-0.000012187016
5.8481375	0.00014147997	0.00014147997	0.00014147997
5.8739255	0.00030411167	0.00030411167	0.00030411167
5.8997135	0.00047360179	0.00047360179	0.00047360179
5.9255014	0.00064769789	0.00064769789	0.00064769789
5.9512894	0.00082406328	0.00082406328	0.00082406328
5.9770774	0.0010003399	0.0010003399	0.0010003399
6.0028653	0.0011742096	0.0011742096	0.0011742096
6.0286533	0.0013434501	0.0013434501	0.0013434501
6.0544413	0.0015059858	0.0015059858	0.0015059858
6.0802292	0.0016599299	0.0016599299	0.0016599299
6.1060172	0.0018036178	0.0018036178	0.0018036178
6.1318052	0.0019356323	0.0019356323	0.0019356323
6.1575931	0.0020548190	0.0020548190	0.0020548190
6.1833811	0.0021602934	0.0021602934	0.0021602934
6.2091691	0.0022514406	0.0022514406	0.0022514406
6.2349570	0.0023279074	0.0023279074	0.0023279074
6.2607450	0.0023895890	0.0023895890	0.0023895890
6.2865330	0.0024366103	0.0024366103	0.0024366103
6.3123209	0.0024693043	0.0024693043	0.0024693043
6.3381089	0.0024881874	0.0024881874	0.0024881874
6.3638968	0.0024939330	0.0024939330	0.0024939330
6.3896848	0.0024873445	0.0024873445	0.0024873445
6.4154728	0.0024693285	0.0024693285	0.0024693285
6.4412607	0.0024408685	0.0024408685	0.0024408685
6.4670487	0.0024030007	0.0024030007	0.0024030007
6.4928367	0.0023567900	0.0023567900	0.0023567900
6.5186246	0.0023033100	0.0023033100	0.0023033100
6.5444126	0.0022436238	0.0022436238	0.0022436238
6.5702006	0.0021787680	0.0021787680	0.0021787680
6.5959885	0.0021097389	0.0021097389	0.0021097389
6.6217765	0.0020374812	0.0020374812	0.0020374812
6.6475645	0.0019628792	0.0019628792	0.0019628792
6.6733524	0.0018867497	0.0018867497	0.0018867497
6.6991404	0.0018098375	0.0018098375	0.0018098375
6.7249284	0.0017328130	0.0017328130	0.0017328130
6.7507163	0.0016562704	0.0016562704	0.0016562704
6.7765043	0.0015807282	0.0015807282	0.0015807282
6.8022923	0.0015066312	0.0015066312	0.0015066312
6.8280802	0.0014343525	0.0014343525	0.0014343525
6.8538682	0.0013641974	0.0013641974	0.0013641974
6.8796562	0.0012964073	0.0012964073	0.0012964073
6.9054441	0.0012311643	0.0012311643	0.0012311643
6.9312321	0.0011685965	0.0011685965	0.0011685965
6.9570201	0.0011087825	0.0011087825	0.0011087825
6.9828080	0.0010517574	0.0010517574	0.0010517574
7.0085960	0.00099751761	0.00099751761	0.00099751761
7.0343840	0.00094602600	0.00094602600	0.00094602600
7.0601719	0.00089721702	0.00089721702	0.00089721702
7.0859599	0.00085100135	0.00085100135	0.00085100135
7.1117479	0.00080727035	0.00080727035	0.00080727035
7.1375358	0.00076590022	0.00076590022	0.00076590022
7.1633238	0.00072675583	0.00072675583	0.00072675583
7.1891117	0.00068969419	0.00068969419	0.00068969419
7.2148997	0.00065456755	0.00065456755	0.00065456755
7.2406877	0.00062122622	0.00062122622	0.00062122622
7.2664756	0.00058952098	0.00058952098	0.00058952098
7.2922636	0.00055930521	0.00055930521	0.00055930521
7.3180516	0.00053043663	0.00053043663	0.00053043663
7.3438395	0.00050277889	0.00050277889	0.00050277889
7.3696275	0.00047620271	0.00047620271	0.00047620271
7.3954155	0.00045058687	0.00045058687	0.00045058687
7.4212034	0.00042581896	0.00042581896	0.00042581896
7.4469914	0.00040179589	0.00040179589	0.00040179589
7.4727794	0.00037842421	0.00037842421	0.00037842421
7.4985673	0.00035562028	0.00035562028	0.00035562028
7.5243553	0.00033331027	0.00033331027	0.00033331027
7.5501433	0.00031143009	0.00031143009	0.00031143009
7.5759312	0.00028992509	0.00028992509	0.00028992509
7.6017192	0.00026874983	0.00026874983	0.00026874983
7.6275072	0.00024786761	0.00024786761	0.00024786761
7.6532951	0.00022725010	0.00022725010	0.00022725010
7.6790831	0.00020687674	0.00020687674	0.00020687674
7.7048711	0.00018673431	0.00018673431	0.00018673431
7.7306590	0.00016681629	0.00016681629	0.00016681629
7.7564470	0.00014712233	0.00014712233	0.00014712233
7.7822350	0.00012765767	0.00012765767	0.00012765767
7.8080229	0.00010843253	0.00010843253	0.00010843253
7.8338109	0.000089461583	0.000089461583	0.000089461583
7.8595989	0.000070763355	0.000070763355	0.000070763355
7.8853868	0.000052359725	0.000052359725	0.000052359725
7.9111748	0.000034275381	0.000034275381	0.000034275381
7.9369628	0.000016537338	0.000016537338	0.000016537338
7.9627507	-8.2553396e-7	-8.2553396e-7	-8.2553396e-7
7.9885387	-0.000017782947	-0.000017782947	-0.000017782947
8.0143266	-0.000034303605	-0.000034303605	-0.000034303605
8.0401146	-0.000050355587	-0.000050355587	-0.000050355587
8.0659026	-0.000065906693	-0.000065906693	-0.000065906693
8.0916905	-0.000080924767	-0.000080924767	-0.000080924767
8.1174785	-0.000095377984	-0.000095377984	-0.000095377984
8.1432665	-0.00010923512	-0.00010923512	-0.00010923512
8.1690544	-0.00012246576	-0.00012246576	-0.00012246576
8.1948424	-0.00013504055	-0.00013504055	-0.00013504055
8.2206304	-0.00014693133	-0.00014693133	-0.00014693133
8.2464183	-0.00015811131	-0.00015811131	-0.00015811131
8.2722063	-0.00016855522	-0.00016855522	-0.00016855522
8.2979943	-0.00017823937	-0.00017823937	-0.00017823937
8.3237822	-0.00018714181	-0.00018714181	-0.00018714181
8.3495702	-0.00019524232	-0.00019524232	-0.00019524232
8.3753582	-0.00020252255	-0.00020252255	-0.00020252255
8.4011461	-0.00020896597	-0.00020896597	-0.00020896597
8.4269341	-0.00021455795	-0.00021455795	-0.00021455795
8.4527221	-0.00021928576	-0.00021928576	-0.00021928576
8.4785100	-0.00022313855	-0.00022313855	-0.00022313855
8.5042980	-0.00022610733	-0.00022610733	-0.00022610733
8.5300860	-0.00022818498	-0.00022818498	-0.00022818498
8.5558739	-0.00022936617	-0.00022936617	-0.00022936617
8.5816619	-0.00022964736	-0.00022964736	-0.00022964736
8.6074499	-0.00022902671	-0.00022902671	-0.00022902671
8.6332378	-0.00022750409	-0.00022750409	-0.00022750409
8.6590258	-0.00022508093	-0.00022508093	-0.00022508093
8.6848138	-0.00022176025	-0.00022176025	-0.00022176025
8.7106017	-0.00021754654	-0.00021754654	-0.00021754654
8.7363897	-0.00021244569	-0.00021244569	-0.00021244569
8.7621777	-0.00020646495	-0.00020646495	-0.00020646495
8.7879656	-0.00019961284	-0.00019961284	-0.00019961284
8.8137536	-0.00019189907	-0.00019189907	-0.00019189907
8.8395415	-0.00018333449	-0.00018333449	-0.00018333449
8.8653295	-0.00017393099	-0.00017393099	-0.00017393099
8.8911175	-0.00016370145	-0.00016370145	-0.00016370145
8.9169054	-0.00015265964	-0.00015265964	-0.00015265964
8.9426934	-0.00014082020	-0.00014082020	-0.00014082020
8.9684814	-0.00012819850	-0.00012819850	-0.00012819850
8.9942693	-0.00011481065	-0.00011481065	-0.00011481065
9.0200573	-0.00010067336	-0.00010067336	-0.00010067336
9.0458453	-0.000085803937	-0.000085803937	-0.000085803937
9.0716332	-0.000070220171	-0.000070220171	-0.000070220171
9.0974212	-0.000053940317	-0.000053940317	-0.000053940317
9.1232092	-0.000036983012	-0.000036983012	-0.000036983012
9.1489971	-0.000019367231	-0.000019367231	-0.000019367231
9.1747851	-0.0000011122286	-0.0000011122286	-0.0000011122286
9.2005731	0.000017762511	0.000017762511	0.000017762511
9.2263610	0.000037237322	0.000037237322	0.000037237322
9.2521490	0.000057292400	0.000057292400	0.000057292400
9.2779370	0.000077907851	0.000077907851	0.000077907851
9.3037249	0.000099063730	0.000099063730	0.000099063730
9.3295129	0.00012074008	0.00012074008	0.00012074008
9.3553009	0.00014291696	0.00014291696	0.00014291696
9.3810888	0.00016557450	0.00016557450	0.00016557450
9.4068768	0.00018869292	0.00018869292	0.00018869292
9.4326648	0.00021225255	0.00021225255	0.00021225255
9.4584527	0.00023623387	0.00023623387	0.00023623387
9.4842407	0.00026061754	0.00026061754	0.00026061754
9.5100287	0.00028538443	0.00028538443	0.00028538443
9.5358166	0.00031051560	0.00031051560	0.00031051560
9.5616046	0.00033599237	0.00033599237	0.00033599237
9.5873926	0.00036179632	0.00036179632	0.00036179632
9.6131805	0.00038790930	0.00038790930	0.00038790930
9.6389685	0.00041431344	0.00041431344	0.00041431344
9.6647564	0.00044099119	0.00044099119	0.00044099119
9.6905444	0.00046792532	0.00046792532	0.00046792532
9.7163324	0.00049509890	0.00049509890	0.00049509890
9.7421203	0.00052249536	0.00052249536	0.00052249536
9.7679083	0.00055009847	0.00055009847	0.00055009847
9.7936963	0.00057789234	0.00057789234	0.00057789234
9.8194842	0.00060586145	0.00060586145	0.00060586145
9.8452722	0.00063399063	0.00063399063	0.00063399063
9.8710602	0.00066226508	0.00066226508	0.00066226508
9.8968481	0.00069067038	0.00069067038	0.00069067038
9.9226361	0.00071919247	0.00071919247	0.00071919247
9.9484241	0.00074781765	0.00074781765	0.00074781765
9.9742120	0.00077653262	0.00077653262	0.00077653262
10.000000	0.00080532442	0.00080532442	0.00080532442
