% signal t-range:	0.096000000	2.2880000
% breakpoint	1	3.7126126
% breakpoint	2	5.8120438
% svcs	1	0	0	0
% svcs	2	0	28	28
% svcs	3	0	6	6
2.9051095	0.0000070379751	0.0000070379751	0.0000070379751
2.9379562	0.0000074624732	0.0000074624732	0.0000074624732
2.9708029	0.0000079176263	0.0000079176263	0.0000079176263
3.0036496	0.0000082519045	0.0000082519045	0.0000082519045
3.0364964	0.0000083917826	0.0000083917826	0.0000083917826
3.0693431	0.0000084192625	0.0000084192625	0.0000084192625
3.1021898	0.0000085147484	0.0000085147484	0.0000085147484
3.1350365	0.0000087913302	0.0000087913302	0.0000087913302
3.1678832	0.0000092300579	0.0000092300579	0.0000092300579
3.2007299	0.0000097443884	0.0000097443884	0.0000097443884
3.2335766	0.000010244448	0.000010244448	0.000010244448
3.2664234	0.000010653024	0.000010653024	0.000010653024
3.2992701	0.000010919757	0.000010919757	0.000010919757
3.3321168	0.000011050290	0.000011050290	0.000011050290
3.3649635	0.000011114504	0.000011114504	0.000011114504
3.3978102	0.000011212586	0.000011212586	0.000011212586
3.4306569	0.000011423914	0.000011423914	0.000011423914
3.4635036	0.000011777097	0.000011777097	0.000011777097
3.4963504	0.000012254264	0.000012254264	0.000012254264
3.5291971	0.000012814275	0.000012814275	0.000012814275
3.5620438	0.000013413199	0.000013413199	0.000013413199
3.5948905	0.000014012302	0.000014012302	0.000014012302
3.6277372	0.000014577394	0.000014577394	0.000014577394
3.6605839	0.000015077918	0.000015077918	0.000015077918
3.6934307	0.000015490324	0.000015490324	0.000015490324
3.7262774	0.000071218822	0.000071218822	0.000071218822
3.7591241	0.00051027034	0.00051027034	0.00051027034
3.7919708	0.0010180315	0.0010180315	0.0010180315
3.8248175	0.0015475533	0.0015475533	0.0015475533
3.8576642	0.0020360680	0.0020360680	0.0020360680
3.8905109	0.0024274511	0.0024274511	0.0024274511
3.9233577	0.0026869577	0.0026869577	0.0026869577
3.9562044	0.0028051936	0.0028051936	0.0028051936
3.9890511	0.0027936220	0.0027936220	0.0027936220
4.0218978	0.0026760767	0.0026760767	0.0026760767
4.0547445	0.0024803561	0.0024803561	0.0024803561
4.0875912	0.0022323085	0.0022323085	0.0022323085
4.1204380	0.0019530536	0.0019530536	0.0019530536
4.1532847	0.0016587556	0.0016587556	0.0016587556
4.1861314	0.0013618394	0.0013618394	0.0013618394
4.2189781	0.0010725772	0.0010725772	0.0010725772
4.2518248	0.00080031197	0.00080031197	0.00080031197
4.2846715	0.00055399818	0.00055399818	0.00055399818
4.3175182	0.00034207809	0.00034207809	0.00034207809
4.3503650	0.00017191251	0.00017191251	0.00017191251
4.3832117	0.000049050884	0.000049050884	0.000049050884
4.4160584	-0.000023406405	-0.000023406405	-0.000023406405
4.4489051	-0.000045185263	-0.000045185263	-0.000045185263
4.4817518	-0.000018883358	-0.000018883358	-0.000018883358
4.5145985	0.000050303850	0.000050303850	0.000050303850
4.5474453	0.00015510736	0.00015510736	0.00015510736
4.5802920	0.00028686185	0.00028686185	0.00028686185
4.6131387	0.00043623507	0.00043623507	0.00043623507
4.6459854	0.00059392199	0.00059392199	0.00059392199
4.6788321	0.00075123932	0.00075123932	0.00075123932
4.7116788	0.00090058148	0.00090058148	0.00090058148
4.7445255	0.0010357232	0.0010357232	0.0010357232
4.7773723	0.0011519725	0.0011519725	0.0011519725
4.8102190	0.0012461932	0.0012461932	0.0012461932
4.8430657	0.0013167200	0.0013167200	0.0013167200
4.8759124	0.0013631986	0.0013631986	0.0013631986
4.9087591	0.0013863755	0.0013863755	0.0013863755
4.9416058	0.0013878659	0.0013878659	0.0013878659
4.9744526	0.0013699178	0.0013699178	0.0013699178
5.0072993	0.0013351899	0.0013351899	0.0013351899
5.0401460	0.0012865532	0.0012865532	0.0012865532
5.0729927	0.0012269233	0.0012269233	0.0012269233
5.1058394	0.0011591252	0.0011591252	0.0011591252
5.1386861	0.0010857919	0.0010857919	0.0010857919
5.1715328	0.0010092928	0.0010092928	0.0010092928
5.2043796	0.00093169113	0.00093169113	0.00093169113
5.2372263	0.00085472261	0.00085472261	0.00085472261
5.2700730	0.00077979448	0.00077979448	0.00077979448
5.3029197	0.00070799814	0.00070799814	0.00070799814
5.3357664	0.00064013242	0.00064013242	0.00064013242
5.3686131	0.00057673368	0.00057673368	0.00057673368
5.4014599	0.00051810989	0.00051810989	0.00051810989
5.4343066	0.00046437612	0.00046437612	0.00046437612
5.4671533	0.00041548970	0.00041548970	0.00041548970
5.5000000	0.00037128364	0.00037128364	0.00037128364
5.5328467	0.00033149729	0.00033149729	0.00033149729
5.5656934	0.00029580374	0.00029580374	0.00029580374
5.5985401	0.00026383365	0.00026383365	0.00026383365
5.6313869	0.00023519533	0.00023519533	0.00023519533
5.6642336	0.00020949137	0.00020949137	0.00020949137
5.6970803	0.00018633180	0.00018633180	0.00018633180
5.7299270	0.00016534430	0.00016534430	0.00016534430
5.7627737	0.00014618167	0.00014618167	0.00014618167
5.7956204	0.00012852688	0.00012852688	0.00012852688
5.8284672	0.00012443314	0.00012443314	0.00012443314
5.8613139	0.00011213739	0.00011213739	0.00011213739
5.8941606	0.00010065468	0.00010065468	0.00010065468
5.9270073	0.000089969956	0.000089969956	0.000089969956
5.9598540	0.000080063487	0.000080063487	0.000080063487
5.9927007	0.000070911631	0.000070911631	0.000070911631
6.0255474	0.000062487571	0.000062487571	0.000062487571
6.0583942	0.000054761989	0.000054761989	0.000054761989
6.0912409	0.000047703688	0.000047703688	0.000047703688
6.1240876	0.000041280139	0.000041280139	0.000041280139
6.1569343	0.000035457976	0.000035457976	0.000035457976
6.1897810	0.000030203425	0.000030203425	0.000030203425
6.2226277	0.000025482678	0.000025482678	0.000025482678
6.2554745	0.000021262213	0.000021262213	0.000021262213
6.2883212	0.000017509060	0.000017509060	0.000017509060
6.3211679	0.000014191028	0.000014191028	0.000014191028
6.3540146	0.000011276884	0.000011276884	0.000011276884
6.3868613	0.0000087364945	0.0000087364945	0.0000087364945
6.4197080	0.0000065409392	0.0000065409392	0.0000065409392
6.4525547	0.0000046625891	0.0000046625891	0.0000046625891
6.4854015	0.0000030751619	0.0000030751619	0.0000030751619
6.5182482	0.0000017537552	0.0000017537552	0.0000017537552
6.5510949	6.7485964e-7	6.7485964e-7	6.7485964e-7
6.5839416	-1.8364288e-7	-1.8364288e-7	-1.8364288e-7
6.6167883	-8.4249524e-7	-8.4249524e-7	-8.4249524e-7
6.6496350	-0.0000013210916	-0.0000013210916	-0.0000013210916
6.6824818	-0.0000016375128	-0.0000016375128	-0.0000016375128
6.7153285	-0.0000018085693	-0.0000018085693	-0.0000018085693
6.7481752	-0.0000018498488	-0.0000018498488	-0.0000018498488
6.7810219	-0.0000017757685	-0.0000017757685	-0.0000017757685
6.8138686	-0.0000015996295	-0.0000015996295	-0.0000015996295
6.8467153	-0.0000013336735	-0.0000013336735	-0.0000013336735
6.8795620	-9.8914016e-7	-9.8914016e-7	-9.8914016e-7
6.9124088	-5.7632409e-7	-5.7632409e-7	-5.7632409e-7
6.9452555	-1.0463224e-7	-1.0463224e-7	-1.0463224e-7
6.9781022	4.1736046e-7	4.1736046e-7	4.1736046e-7
7.0109489	9.8185650e-7	9.8185650e-7	9.8185650e-7
7.0437956	0.0000015817830	0.0000015817830	0.0000015817830
7.0766423	0.0000022107407	0.0000022107407	0.0000022107407
7.1094891	0.0000028629554	0.0000028629554	0.0000028629554
7.1423358	0.0000035332316	0.0000035332316	0.0000035332316
7.1751825	0.0000042169077	0.0000042169077	0.0000042169077
7.2080292	0.0000049098147	0.0000049098147	0.0000049098147
7.2408759	0.0000056082368	0.0000056082368	0.0000056082368
7.2737226	0.0000063088737	0.0000063088737	0.0000063088737
7.3065693	0.0000070088064	0.0000070088064	0.0000070088064
7.3394161	0.0000077054644	0.0000077054644	0.0000077054644
7.3722628	0.0000083965950	0.0000083965950	0.0000083965950
7.4051095	0.0000090802354	0.0000090802354	0.0000090802354
7.4379562	0.0000097546863	0.0000097546863	0.0000097546863
7.4708029	0.000010418487	0.000010418487	0.000010418487
7.5036496	0.000011070395	0.000011070395	0.000011070395
7.5364964	0.000011709361	0.000011709361	0.000011709361
7.5693431	0.000012334513	0.000012334513	0.000012334513
7.6021898	0.000012945139	0.000012945139	0.000012945139
7.6350365	0.000013540667	0.000013540667	0.000013540667
7.6678832	0.000014120656	0.000014120656	0.000014120656
7.7007299	0.000014684775	0.000014684775	0.000014684775
7.7335766	0.000015232797	0.000015232797	0.000015232797
7.7664234	0.000015764583	0.000015764583	0.000015764583
7.7992701	0.000016280077	0.000016280077	0.000016280077
7.8321168	0.000016779289	0.000016779289	0.000016779289
7.8649635	0.000017262292	0.000017262292	0.000017262292
7.8978102	0.000017729214	0.000017729214	0.000017729214
7.9306569	0.000018180227	0.000018180227	0.000018180227
7.9635036	0.000018615545	0.000018615545	0.000018615545
7.9963504	0.000019035417	0.000019035417	0.000019035417
8.0291971	0.000019440118	0.000019440118	0.000019440118
8.0620438	0.000019829951	0.000019829951	0.000019829951
8.0948905	0.000020205236	0.000020205236	0.000020205236
8.1277372	0.000020566313	0.000020566313	0.000020566313
8.1605839	0.000020913532	0.000020913532	0.000020913532
8.1934307	0.000021247254	0.000021247254	0.000021247254
8.2262774	0.000021567849	0.000021567849	0.000021567849
8.2591241	0.000021875690	0.000021875690	0.000021875690
8.2919708	0.000022171154	0.000022171154	0.000022171154
8.3248175	0.000022454619	0.000022454619	0.000022454619
8.3576642	0.000022726462	0.000022726462	0.000022726462
8.3905109	0.000022987058	0.000022987058	0.000022987058
8.4233577	0.000023236780	0.000023236780	0.000023236780
8.4562044	0.000023475996	0.000023475996	0.000023475996
8.4890511	0.000023705068	0.000023705068	0.000023705068
8.5218978	0.000023924353	0.000023924353	0.000023924353
8.5547445	0.000024134202	0.000024134202	0.000024134202
8.5875912	0.000024334958	0.000024334958	0.000024334958
8.6204380	0.000024526957	0.000024526957	0.000024526957
8.6532847	0.000024710526	0.000024710526	0.000024710526
8.6861314	0.000024885985	0.000024885985	0.000024885985
8.7189781	0.000025053644	0.000025053644	0.000025053644
8.7518248	0.000025213807	0.000025213807	0.000025213807
8.7846715	0.000025366766	0.000025366766	0.000025366766
8.8175182	0.000025512808	0.000025512808	0.000025512808
8.8503650	0.000025652207	0.000025652207	0.000025652207
8.8832117	0.000025785232	0.000025785232	0.000025785232
8.9160584	0.000025912141	0.000025912141	0.000025912141
8.9489051	0.000026033184	0.000026033184	0.000026033184
8.9817518	0.000026148603	0.000026148603	0.000026148603
9.0145985	0.000026258632	0.000026258632	0.000026258632
9.0474453	0.000026363494	0.000026363494	0.000026363494
9.0802920	0.000026463408	0.000026463408	0.000026463408
9.1131387	0.000026558582	0.000026558582	0.000026558582
9.1459854	0.000026649218	0.000026649218	0.000026649218
9.1788321	0.000026735508	0.000026735508	0.000026735508
9.2116788	0.000026817641	0.000026817641	0.000026817641
9.2445255	0.000026895794	0.000026895794	0.000026895794
9.2773723	0.000026970141	0.000026970141	0.000026970141
9.3102190	0.000027040847	0.000027040847	0.000027040847
9.3430657	0.000027108072	0.000027108072	0.000027108072
9.3759124	0.000027171967	0.000027171967	0.000027171967
9.4087591	0.000027232679	0.000027232679	0.000027232679
9.4416058	0.000027290350	0.000027290350	0.000027290350
9.4744526	0.000027345115	0.000027345115	0.000027345115
9.5072993	0.000027397102	0.000027397102	0.000027397102
9.5401460	0.000027446436	0.000027446436	0.000027446436
9.5729927	0.000027493235	0.000027493235	0.000027493235
9.6058394	0.000027537615	0.000027537615	0.000027537615
9.6386861	0.000027579684	0.000027579684	0.000027579684
9.6715328	0.000027619546	0.000027619546	0.000027619546
9.7043796	0.000027657303	0.000027657303	0.000027657303
9.7372263	0.000027693050	0.000027693050	0.000027693050
9.7700730	0.000027726878	0.000027726878	0.000027726878
9.8029197	0.000027758877	0.000027758877	0.000027758877
9.8357664	0.000027789129	0.000027789129	0.000027789129
9.8686131	0.000027817716	0.000027817716	0.000027817716
9.9014599	0.000027844715	0.000027844715	0.000027844715
9.9343066	0.000027870199	0.000027870199	0.000027870199
9.9671533	0.000027894239	0.000027894239	0.000027894239
10.000000	0.000027916902	0.000027916902	0.000027916902
