% signal t-range:	0.0000000	2.7360000
% breakpoint	1	3.3815789
% svcs	1	0	0	0
% svcs	2	0	69	69
1.8684211	0.0000065121335	0.0000065121335	0.0000065121335
1.8947368	0.0000067454382	0.0000067454382	0.0000067454382
1.9210526	0.0000069514054	0.0000069514054	0.0000069514054
1.9473684	0.0000072266792	0.0000072266792	0.0000072266792
1.9736842	0.0000076503392	0.0000076503392	0.0000076503392
2.0000000	0.0000079566560	0.0000079566560	0.0000079566560
2.0263158	0.0000081151976	0.0000081151976	0.0000081151976
2.0526316	0.0000085971411	0.0000085971411	0.0000085971411
2.0789474	0.0000088743289	0.0000088743289	0.0000088743289
2.1052632	0.0000091430232	0.0000091430232	0.0000091430232
2.1315789	0.0000096434311	0.0000096434311	0.0000096434311
2.1578947	0.0000097977032	0.0000097977032	0.0000097977032
2.1842105	0.000010383409	0.000010383409	0.000010383409
2.2105263	0.000010542369	0.000010542369	0.000010542369
2.2368421	0.000011094621	0.000011094621	0.000011094621
2.2631579	0.000011419509	0.000011419509	0.000011419509
2.2894737	0.000011733582	0.000011733582	0.000011733582
2.3157895	0.000012405426	0.000012405426	0.000012405426
2.3421053	0.000012474253	0.000012474253	0.000012474253
2.3684211	0.000013126774	0.000013126774	0.000013126774
2.3947368	0.000013665744	0.000013665744	0.000013665744
2.4210526	0.000013748445	0.000013748445	0.000013748445
2.4473684	0.000014460937	0.000014460937	0.000014460937
2.4736842	0.000015113550	0.000015113550	0.000015113550
2.5000000	0.000015193930	0.000015193930	0.000015193930
2.5263158	0.000015698686	0.000015698686	0.000015698686
2.5526316	0.000016589796	0.000016589796	0.000016589796
2.5789474	0.000017022365	0.000017022365	0.000017022365
2.6052632	0.000017118264	0.000017118264	0.000017118264
2.6315789	0.000017728145	0.000017728145	0.000017728145
2.6578947	0.000018684543	0.000018684543	0.000018684543
2.6842105	0.000019312947	0.000019312947	0.000019312947
2.7105263	0.000019452414	0.000019452414	0.000019452414
2.7368421	0.000019759678	0.000019759678	0.000019759678
2.7631579	0.000020602511	0.000020602511	0.000020602511
2.7894737	0.000021624727	0.000021624727	0.000021624727
2.8157895	0.000022343585	0.000022343585	0.000022343585
2.8421053	0.000022595492	0.000022595492	0.000022595492
2.8684211	0.000022781259	0.000022781259	0.000022781259
2.8947368	0.000023378967	0.000023378967	0.000023378967
2.9210526	0.000024388072	0.000024388072	0.000024388072
2.9473684	0.000025495945	0.000025495945	0.000025495945
2.9736842	0.000026378515	0.000026378515	0.000026378515
3.0000000	0.000026856640	0.000026856640	0.000026856640
3.0263158	0.000027061764	0.000027061764	0.000027061764
3.0526316	0.000027365629	0.000027365629	0.000027365629
3.0789474	0.000028042686	0.000028042686	0.000028042686
3.1052632	0.000029083069	0.000029083069	0.000029083069
3.1315789	0.000030300382	0.000030300382	0.000030300382
3.1578947	0.000031482949	0.000031482949	0.000031482949
3.1842105	0.000032449085	0.000032449085	0.000032449085
3.2105263	0.000033093081	0.000033093081	0.000033093081
3.2368421	0.000033456328	0.000033456328	0.000033456328
3.2631579	0.000033731468	0.000033731468	0.000033731468
3.2894737	0.000034156150	0.000034156150	0.000034156150
3.3157895	0.000034881686	0.000034881686	0.000034881686
3.3421053	0.000035920847	0.000035920847	0.000035920847
3.3684211	0.000037186985	0.000037186985	0.000037186985
3.3947368	0.00037828648	0.00037828648	0.00037828648
3.4210526	0.00080150808	0.00080150808	0.00080150808
3.4473684	0.0015782614	0.0015782614	0.0015782614
3.4736842	0.0026642055	0.0026642055	0.0026642055
3.5000000	0.0039481642	0.0039481642	0.0039481642
3.5263158	0.0052186171	0.0052186171	0.0052186171
3.5526316	0.0062311597	0.0062311597	0.0062311597
3.5789474	0.0068105512	0.0068105512	0.0068105512
3.6052632	0.0069115588	0.0069115588	0.0069115588
3.6315789	0.0066096324	0.0066096324	0.0066096324
3.6578947	0.0060430427	0.0060430427	0.0060430427
3.6842105	0.0053490320	0.0053490320	0.0053490320
3.7105263	0.0046261124	0.0046261124	0.0046261124
3.7368421	0.0039303586	0.0039303586	0.0039303586
3.7631579	0.0032936919	0.0032936919	0.0032936919
3.7894737	0.0027454240	0.0027454240	0.0027454240
3.8157895	0.0023232568	0.0023232568	0.0023232568
3.8421053	0.0020698727	0.0020698727	0.0020698727
3.8684211	0.0020197442	0.0020197442	0.0020197442
3.8947368	0.0021845101	0.0021845101	0.0021845101
3.9210526	0.0025442225	0.0025442225	0.0025442225
3.9473684	0.0030479552	0.0030479552	0.0030479552
3.9736842	0.0036230809	0.0036230809	0.0036230809
4.0000000	0.0041896357	0.0041896357	0.0041896357
4.0263158	0.0046752311	0.0046752311	0.0046752311
4.0526316	0.0050266760	0.0050266760	0.0050266760
4.0789474	0.0052161203	0.0052161203	0.0052161203
4.1052632	0.0052413659	0.0052413659	0.0052413659
4.1315789	0.0051214353	0.0051214353	0.0051214353
4.1578947	0.0048892886	0.0048892886	0.0048892886
4.1842105	0.0045837270	0.0045837270	0.0045837270
4.2105263	0.0042421753	0.0042421753	0.0042421753
4.2368421	0.0038954335	0.0038954335	0.0038954335
4.2631579	0.0035648310	0.0035648310	0.0035648310
4.2894737	0.0032616667	0.0032616667	0.0032616667
4.3157895	0.0029884439	0.0029884439	0.0029884439
4.3421053	0.0027412333	0.0027412333	0.0027412333
4.3684211	0.0025124916	0.0025124916	0.0025124916
4.3947368	0.0022937670	0.0022937670	0.0022937670
4.4210526	0.0020778966	0.0020778966	0.0020778966
4.4473684	0.0018604816	0.0018604816	0.0018604816
4.4736842	0.0016405926	0.0016405926	0.0016405926
4.5000000	0.0014207789	0.0014207789	0.0014207789
4.5263158	0.0012065363	0.0012065363	0.0012065363
4.5526316	0.0010054221	0.0010054221	0.0010054221
4.5789474	0.00082600436	0.00082600436	0.00082600436
4.6052632	0.00067681075	0.00067681075	0.00067681075
4.6315789	0.00056540019	0.00056540019	0.00056540019
4.6578947	0.00049764015	0.00049764015	0.00049764015
4.6842105	0.00047722893	0.00047722893	0.00047722893
4.7105263	0.00050546807	0.00050546807	0.00050546807
4.7368421	0.00058126327	0.00058126327	0.00058126327
4.7631579	0.00070131463	0.00070131463	0.00070131463
4.7894737	0.00086044790	0.00086044790	0.00086044790
4.8157895	0.0010520364	0.0010520364	0.0010520364
4.8421053	0.0012684658	0.0012684658	0.0012684658
4.8684211	0.0015016016	0.0015016016	0.0015016016
4.8947368	0.0017432257	0.0017432257	0.0017432257
4.9210526	0.0019854192	0.0019854192	0.0019854192
4.9473684	0.0022208774	0.0022208774	0.0022208774
4.9736842	0.0024431484	0.0024431484	0.0024431484
5.0000000	0.0026467962	0.0026467962	0.0026467962
5.0263158	0.0028274920	0.0028274920	0.0028274920
5.0526316	0.0029820419	0.0029820419	0.0029820419
5.0789474	0.0031083603	0.0031083603	0.0031083603
5.1052632	0.0032054013	0.0032054013	0.0032054013
5.1315789	0.0032730570	0.0032730570	0.0032730570
5.1578947	0.0033120357	0.0033120357	0.0033120357
5.1842105	0.0033237273	0.0033237273	0.0033237273
5.2105263	0.0033100647	0.0033100647	0.0033100647
5.2368421	0.0032733883	0.0032733883	0.0032733883
5.2631579	0.0032163176	0.0032163176	0.0032163176
5.2894737	0.0031416342	0.0031416342	0.0031416342
5.3157895	0.0030521788	0.0030521788	0.0030521788
5.3421053	0.0029507632	0.0029507632	0.0029507632
5.3684211	0.0028400974	0.0028400974	0.0028400974
5.3947368	0.0027227325	0.0027227325	0.0027227325
5.4210526	0.0026010180	0.0026010180	0.0026010180
5.4473684	0.0024770712	0.0024770712	0.0024770712
5.4736842	0.0023527601	0.0023527601	0.0023527601
5.5000000	0.0022296947	0.0022296947	0.0022296947
5.5263158	0.0021092280	0.0021092280	0.0021092280
5.5526316	0.0019924632	0.0019924632	0.0019924632
5.5789474	0.0018802666	0.0018802666	0.0018802666
5.6052632	0.0017732850	0.0017732850	0.0017732850
5.6315789	0.0016719645	0.0016719645	0.0016719645
5.6578947	0.0015765726	0.0015765726	0.0015765726
5.6842105	0.0014872203	0.0014872203	0.0014872203
5.7105263	0.0014038843	0.0014038843	0.0014038843
5.7368421	0.0013264288	0.0013264288	0.0013264288
5.7631579	0.0012546261	0.0012546261	0.0012546261
5.7894737	0.0011881764	0.0011881764	0.0011881764
5.8157895	0.0011267251	0.0011267251	0.0011267251
5.8421053	0.0010698793	0.0010698793	0.0010698793
5.8684211	0.0010172218	0.0010172218	0.0010172218
5.8947368	0.00096832341	0.00096832341	0.00096832341
5.9210526	0.00092275391	0.00092275391	0.00092275391
5.9473684	0.00088009065	0.00088009065	0.00088009065
5.9736842	0.00083992598	0.00083992598	0.00083992598
6.0000000	0.00080187305	0.00080187305	0.00080187305
6.0263158	0.00076557026	0.00076557026	0.00076557026
6.0526316	0.00073068449	0.00073068449	0.00073068449
6.0789474	0.00069691333	0.00069691333	0.00069691333
6.1052632	0.00066398628	0.00066398628	0.00066398628
6.1315789	0.00063166523	0.00063166523	0.00063166523
6.1578947	0.00059974427	0.00059974427	0.00059974427
6.1842105	0.00056804887	0.00056804887	0.00056804887
6.2105263	0.00053643474	0.00053643474	0.00053643474
6.2368421	0.00050478623	0.00050478623	0.00050478623
6.2631579	0.00047301453	0.00047301453	0.00047301453
6.2894737	0.00044105570	0.00044105570	0.00044105570
6.3157895	0.00040886848	0.00040886848	0.00040886848
6.3421053	0.00037643219	0.00037643219	0.00037643219
6.3684211	0.00034374445	0.00034374445	0.00034374445
6.3947368	0.00031081907	0.00031081907	0.00031081907
6.4210526	0.00027768388	0.00027768388	0.00027768388
6.4473684	0.00024437875	0.00024437875	0.00024437875
6.4736842	0.00021095356	0.00021095356	0.00021095356
6.5000000	0.00017746646	0.00017746646	0.00017746646
6.5263158	0.00014398215	0.00014398215	0.00014398215
6.5526316	0.00011057026	0.00011057026	0.00011057026
6.5789474	0.000077303984	0.000077303984	0.000077303984
6.6052632	0.000044258758	0.000044258758	0.000044258758
6.6315789	0.000011511082	0.000011511082	0.000011511082
6.6578947	-0.000020862498	-0.000020862498	-0.000020862498
6.6842105	-0.000052786303	-0.000052786303	-0.000052786303
6.7105263	-0.000084186313	-0.000084186313	-0.000084186313
6.7368421	-0.00011499084	-0.00011499084	-0.00011499084
6.7631579	-0.00014513112	-0.00014513112	-0.00014513112
6.7894737	-0.00017454174	-0.00017454174	-0.00017454174
6.8157895	-0.00020316107	-0.00020316107	-0.00020316107
6.8421053	-0.00023093155	-0.00023093155	-0.00023093155
6.8684211	-0.00025779992	-0.00025779992	-0.00025779992
6.8947368	-0.00028371735	-0.00028371735	-0.00028371735
6.9210526	-0.00030863958	-0.00030863958	-0.00030863958
6.9473684	-0.00033252696	-0.00033252696	-0.00033252696
6.9736842	-0.00035534443	-0.00035534443	-0.00035534443
7.0000000	-0.00037706148	-0.00037706148	-0.00037706148
7.0263158	-0.00039765211	-0.00039765211	-0.00039765211
7.0526316	-0.00041709468	-0.00041709468	-0.00041709468
7.0789474	-0.00043537178	-0.00043537178	-0.00043537178
7.1052632	-0.00045247012	-0.00045247012	-0.00045247012
7.1315789	-0.00046838032	-0.00046838032	-0.00046838032
7.1578947	-0.00048309675	-0.00048309675	-0.00048309675
7.1842105	-0.00049661732	-0.00049661732	-0.00049661732
7.2105263	-0.00050894328	-0.00050894328	-0.00050894328
7.2368421	-0.00052007905	-0.00052007905	-0.00052007905
7.2631579	-0.00053003197	-0.00053003197	-0.00053003197
7.2894737	-0.00053881211	-0.00053881211	-0.00053881211
7.3157895	-0.00054643208	-0.00054643208	-0.00054643208
7.3421053	-0.00055290679	-0.00055290679	-0.00055290679
7.3684211	-0.00055825331	-0.00055825331	-0.00055825331
7.3947368	-0.00056249059	-0.00056249059	-0.00056249059
7.4210526	-0.00056563937	-0.00056563937	-0.00056563937
7.4473684	-0.00056772193	-0.00056772193	-0.00056772193
7.4736842	-0.00056876192	-0.00056876192	-0.00056876192
7.5000000	-0.00056878425	-0.00056878425	-0.00056878425
7.5263158	-0.00056781486	-0.00056781486	-0.00056781486
7.5526316	-0.00056588061	-0.00056588061	-0.00056588061
7.5789474	-0.00056300913	-0.00056300913	-0.00056300913
7.6052632	-0.00055922868	-0.00055922868	-0.00055922868
7.6315789	-0.00055456804	-0.00055456804	-0.00055456804
7.6578947	-0.00054905636	-0.00054905636	-0.00054905636
7.6842105	-0.00054272309	-0.00054272309	-0.00054272309
7.7105263	-0.00053559784	-0.00053559784	-0.00053559784
7.7368421	-0.00052771031	-0.00052771031	-0.00052771031
7.7631579	-0.00051909021	-0.00051909021	-0.00051909021
7.7894737	-0.00050976713	-0.00050976713	-0.00050976713
7.8157895	-0.00049977053	-0.00049977053	-0.00049977053
7.8421053	-0.00048912963	-0.00048912963	-0.00048912963
7.8684211	-0.00047787338	-0.00047787338	-0.00047787338
7.8947368	-0.00046603036	-0.00046603036	-0.00046603036
7.9210526	-0.00045362878	-0.00045362878	-0.00045362878
7.9473684	-0.00044069641	-0.00044069641	-0.00044069641
7.9736842	-0.00042726053	-0.00042726053	-0.00042726053
8.0000000	-0.00041334792	-0.00041334792	-0.00041334792
8.0263158	-0.00039898484	-0.00039898484	-0.00039898484
8.0526316	-0.00038419694	-0.00038419694	-0.00038419694
8.0789474	-0.00036900931	-0.00036900931	-0.00036900931
8.1052632	-0.00035344643	-0.00035344643	-0.00035344643
8.1315789	-0.00033753215	-0.00033753215	-0.00033753215
8.1578947	-0.00032128970	-0.00032128970	-0.00032128970
8.1842105	-0.00030474164	-0.00030474164	-0.00030474164
8.2105263	-0.00028790990	-0.00028790990	-0.00028790990
8.2368421	-0.00027081574	-0.00027081574	-0.00027081574
8.2631579	-0.00025347977	-0.00025347977	-0.00025347977
8.2894737	-0.00023592194	-0.00023592194	-0.00023592194
8.3157895	-0.00021816154	-0.00021816154	-0.00021816154
8.3421053	-0.00020021721	-0.00020021721	-0.00020021721
8.3684211	-0.00018210694	-0.00018210694	-0.00018210694
8.3947368	-0.00016384808	-0.00016384808	-0.00016384808
8.4210526	-0.00014545733	-0.00014545733	-0.00014545733
8.4473684	-0.00012695079	-0.00012695079	-0.00012695079
8.4736842	-0.00010834392	-0.00010834392	-0.00010834392
8.5000000	-0.000089651580	-0.000089651580	-0.000089651580
8.5263158	-0.000070888032	-0.000070888032	-0.000070888032
8.5526316	-0.000052066954	-0.000052066954	-0.000052066954
8.5789474	-0.000033201452	-0.000033201452	-0.000033201452
8.6052632	-0.000014304070	-0.000014304070	-0.000014304070
8.6315789	0.0000046131937	0.0000046131937	0.0000046131937
8.6578947	0.000023538876	0.000023538876	0.000023538876
8.6842105	0.000042462034	0.000042462034	0.000042462034
8.7105263	0.000061372231	0.000061372231	0.000061372231
8.7368421	0.000080259526	0.000080259526	0.000080259526
8.7631579	0.000099114454	0.000099114454	0.000099114454
8.7894737	0.00011792802	0.00011792802	0.00011792802
8.8157895	0.00013669167	0.00013669167	0.00013669167
8.8421053	0.00015539730	0.00015539730	0.00015539730
8.8684211	0.00017403723	0.00017403723	0.00017403723
8.8947368	0.00019260418	0.00019260418	0.00019260418
8.9210526	0.00021109127	0.00021109127	0.00021109127
8.9473684	0.00022949200	0.00022949200	0.00022949200
8.9736842	0.00024780026	0.00024780026	0.00024780026
9.0000000	0.00026601027	0.00026601027	0.00026601027
9.0263158	0.00028411662	0.00028411662	0.00028411662
9.0526316	0.00030211421	0.00030211421	0.00030211421
9.0789474	0.00031999827	0.00031999827	0.00031999827
9.1052632	0.00033776434	0.00033776434	0.00033776434
9.1315789	0.00035540825	0.00035540825	0.00035540825
9.1578947	0.00037292612	0.00037292612	0.00037292612
9.1842105	0.00039031435	0.00039031435	0.00039031435
9.2105263	0.00040756958	0.00040756958	0.00040756958
9.2368421	0.00042468872	0.00042468872	0.00042468872
9.2631579	0.00044166891	0.00044166891	0.00044166891
9.2894737	0.00045850755	0.00045850755	0.00045850755
9.3157895	0.00047520223	0.00047520223	0.00047520223
9.3421053	0.00049175076	0.00049175076	0.00049175076
9.3684211	0.00050815116	0.00050815116	0.00050815116
9.3947368	0.00052440163	0.00052440163	0.00052440163
9.4210526	0.00054050059	0.00054050059	0.00054050059
9.4473684	0.00055644660	0.00055644660	0.00055644660
9.4736842	0.00057223840	0.00057223840	0.00057223840
9.5000000	0.00058787490	0.00058787490	0.00058787490
9.5263158	0.00060335515	0.00060335515	0.00060335515
9.5526316	0.00061867837	0.00061867837	0.00061867837
9.5789474	0.00063384389	0.00063384389	0.00063384389
9.6052632	0.00064885120	0.00064885120	0.00064885120
9.6315789	0.00066369989	0.00066369989	0.00066369989
9.6578947	0.00067838970	0.00067838970	0.00067838970
9.6842105	0.00069292045	0.00069292045	0.00069292045
9.7105263	0.00070729209	0.00070729209	0.00070729209
9.7368421	0.00072150467	0.00072150467	0.00072150467
9.7631579	0.00073555834	0.00073555834	0.00073555834
9.7894737	0.00074945333	0.00074945333	0.00074945333
9.8157895	0.00076318996	0.00076318996	0.00076318996
9.8421053	0.00077676864	0.00077676864	0.00077676864
9.8684211	0.00079018985	0.00079018985	0.00079018985
9.8947368	0.00080345414	0.00080345414	0.00080345414
9.9210526	0.00081656214	0.00081656214	0.00081656214
9.9473684	0.00082951454	0.00082951454	0.00082951454
9.9736842	0.00084231208	0.00084231208	0.00084231208
10.000000	0.00085495557	0.00085495557	0.00085495557
