% signal t-range:	-0.0064000000	4.6496000
% breakpoint	1	3.9845361
% svcs	1	0	0	0
% svcs	2	0	15	15
3.5360825	0.000018283357	0.000018283357	0.000018283357
3.5670103	0.000018751257	0.000018751257	0.000018751257
3.5979381	0.000019251883	0.000019251883	0.000019251883
3.6288660	0.000019780822	0.000019780822	0.000019780822
3.6597938	0.000020319489	0.000020319489	0.000020319489
3.6907216	0.000020851515	0.000020851515	0.000020851515
3.7216495	0.000021371826	0.000021371826	0.000021371826
3.7525773	0.000021884643	0.000021884643	0.000021884643
3.7835052	0.000022399838	0.000022399838	0.000022399838
3.8144330	0.000022930594	0.000022930594	0.000022930594
3.8453608	0.000023488688	0.000023488688	0.000023488688
3.8762887	0.000024078122	0.000024078122	0.000024078122
3.9072165	0.000024692708	0.000024692708	0.000024692708
3.9381443	0.000025320073	0.000025320073	0.000025320073
3.9690722	0.000025948364	0.000025948364	0.000025948364
4.0000000	0.00039915965	0.00039915965	0.00039915965
4.0309278	0.0013916788	0.0013916788	0.0013916788
4.0618557	0.0021519072	0.0021519072	0.0021519072
4.0927835	0.0025986740	0.0025986740	0.0025986740
4.1237113	0.0027156116	0.0027156116	0.0027156116
4.1546392	0.0025450085	0.0025450085	0.0025450085
4.1855670	0.0021684635	0.0021684635	0.0021684635
4.2164948	0.0016819809	0.0016819809	0.0016819809
4.2474227	0.0011748625	0.0011748625	0.0011748625
4.2783505	0.00071782951	0.00071782951	0.00071782951
4.3092784	0.00036003819	0.00036003819	0.00036003819
4.3402062	0.00013096848	0.00013096848	0.00013096848
4.3711340	0.000042991993	0.000042991993	0.000042991993
4.4020619	0.000092639008	0.000092639008	0.000092639008
4.4329897	0.00026107450	0.00026107450	0.00026107450
4.4639175	0.00051553363	0.00051553363	0.00051553363
4.4948454	0.00081312922	0.00081312922	0.00081312922
4.5257732	0.0011071514	0.0011071514	0.0011071514
4.5567010	0.0013546533	0.0013546533	0.0013546533
4.5876289	0.0015234309	0.0015234309	0.0015234309
4.6185567	0.0015966488	0.0015966488	0.0015966488
4.6494845	0.0015741361	0.0015741361	0.0015741361
4.6804124	0.0014703586	0.0014703586	0.0014703586
4.7113402	0.0013099108	0.0013099108	0.0013099108
4.7422680	0.0011218253	0.0011218253	0.0011218253
4.7731959	0.00093403027	0.00093403027	0.00093403027
4.8041237	0.00076899615	0.00076899615	0.00076899615
4.8350515	0.00064114937	0.00064114937	0.00064114937
4.8659794	0.00055615592	0.00055615592	0.00055615592
4.8969072	0.00051179798	0.00051179798	0.00051179798
4.9278351	0.00049994101	0.00049994101	0.00049994101
4.9587629	0.00050901859	0.00050901859	0.00050901859
4.9896907	0.00052651575	0.00052651575	0.00052651575
5.0206186	0.00054106314	0.00054106314	0.00054106314
5.0515464	0.00054391576	0.00054391576	0.00054391576
5.0824742	0.00052974322	0.00052974322	0.00052974322
5.1134021	0.00049678081	0.00049678081	0.00049678081
5.1443299	0.00044647047	0.00044647047	0.00044647047
5.1752577	0.00038275855	0.00038275855	0.00038275855
5.2061856	0.00031122044	0.00031122044	0.00031122044
5.2371134	0.00023816081	0.00023816081	0.00023816081
5.2680412	0.00016980249	0.00016980249	0.00016980249
5.2989691	0.00011163743	0.00011163743	0.00011163743
5.3298969	0.000067974857	0.000067974857	0.000067974857
5.3608247	0.000041690750	0.000041690750	0.000041690750
5.3917526	0.000034159328	0.000034159328	0.000034159328
5.4226804	0.000045333176	0.000045333176	0.000045333176
5.4536082	0.000073931816	0.000073931816	0.000073931816
5.4845361	0.00011769803	0.00011769803	0.00011769803
5.5154639	0.00017368497	0.00017368497	0.00017368497
5.5463918	0.00023854361	0.00023854361	0.00023854361
5.5773196	0.00030878734	0.00030878734	0.00030878734
5.6082474	0.00038101854	0.00038101854	0.00038101854
5.6391753	0.00045210841	0.00045210841	0.00045210841
5.6701031	0.00051932741	0.00051932741	0.00051932741
5.7010309	0.00058042803	0.00058042803	0.00058042803
5.7319588	0.00063368446	0.00063368446	0.00063368446
5.7628866	0.00067789607	0.00067789607	0.00067789607
5.7938144	0.00071236204	0.00071236204	0.00071236204
5.8247423	0.00073683484	0.00073683484	0.00073683484
5.8556701	0.00075145974	0.00075145974	0.00075145974
5.8865979	0.00075670661	0.00075670661	0.00075670661
5.9175258	0.00075329927	0.00075329927	0.00075329927
5.9484536	0.00074214657	0.00074214657	0.00074214657
5.9793814	0.00072427829	0.00072427829	0.00072427829
6.0103093	0.00070078793	0.00070078793	0.00070078793
6.0412371	0.00067278355	0.00067278355	0.00067278355
6.0721649	0.00064134730	0.00064134730	0.00064134730
6.1030928	0.00060750354	0.00060750354	0.00060750354
6.1340206	0.00057219510	0.00057219510	0.00057219510
6.1649485	0.00053626699	0.00053626699	0.00053626699
6.1958763	0.00050045663	0.00050045663	0.00050045663
6.2268041	0.00046538968	0.00046538968	0.00046538968
6.2577320	0.00043158036	0.00043158036	0.00043158036
6.2886598	0.00039943542	0.00039943542	0.00039943542
6.3195876	0.00036926079	0.00036926079	0.00036926079
6.3505155	0.00034127012	0.00034127012	0.00034127012
6.3814433	0.00031559459	0.00031559459	0.00031559459
6.4123711	0.00029229331	0.00029229331	0.00029229331
6.4432990	0.00027136392	0.00027136392	0.00027136392
6.4742268	0.00025275290	0.00025275290	0.00025275290
6.5051546	0.00023636551	0.00023636551	0.00023636551
6.5360825	0.00022207494	0.00022207494	0.00022207494
6.5670103	0.00020973066	0.00020973066	0.00020973066
6.5979381	0.00019916585	0.00019916585	0.00019916585
6.6288660	0.00019020391	0.00019020391	0.00019020391
6.6597938	0.00018266402	0.00018266402	0.00018266402
6.6907216	0.00017636579	0.00017636579	0.00017636579
6.7216495	0.00017113313	0.00017113313	0.00017113313
6.7525773	0.00016679719	0.00016679719	0.00016679719
6.7835052	0.00016319880	0.00016319880	0.00016319880
6.8144330	0.00016019008	0.00016019008	0.00016019008
6.8453608	0.00015763565	0.00015763565	0.00015763565
6.8762887	0.00015541326	0.00015541326	0.00015541326
6.9072165	0.00015341416	0.00015341416	0.00015341416
6.9381443	0.00015154297	0.00015154297	0.00015154297
6.9690722	0.00014971745	0.00014971745	0.00014971745
7.0000000	0.00014786793	0.00014786793	0.00014786793
7.0309278	0.00014593669	0.00014593669	0.00014593669
7.0618557	0.00014387713	0.00014387713	0.00014387713
7.0927835	0.00014165294	0.00014165294	0.00014165294
7.1237113	0.00013923718	0.00013923718	0.00013923718
7.1546392	0.00013661135	0.00013661135	0.00013661135
7.1855670	0.00013376447	0.00013376447	0.00013376447
7.2164948	0.00013069220	0.00013069220	0.00013069220
7.2474227	0.00012739592	0.00012739592	0.00012739592
7.2783505	0.00012388193	0.00012388193	0.00012388193
7.3092784	0.00012016067	0.00012016067	0.00012016067
7.3402062	0.00011624602	0.00011624602	0.00011624602
7.3711340	0.00011215458	0.00011215458	0.00011215458
7.4020619	0.00010790511	0.00010790511	0.00010790511
7.4329897	0.00010351800	0.00010351800	0.00010351800
7.4639175	0.000099014725	0.000099014725	0.000099014725
7.4948454	0.000094417461	0.000094417461	0.000094417461
7.5257732	0.000089748693	0.000089748693	0.000089748693
7.5567010	0.000085030890	0.000085030890	0.000085030890
7.5876289	0.000080286223	0.000080286223	0.000080286223
7.6185567	0.000075536334	0.000075536334	0.000075536334
7.6494845	0.000070802133	0.000070802133	0.000070802133
7.6804124	0.000066103643	0.000066103643	0.000066103643
7.7113402	0.000061459873	0.000061459873	0.000061459873
7.7422680	0.000056888715	0.000056888715	0.000056888715
7.7731959	0.000052406878	0.000052406878	0.000052406878
7.8041237	0.000048029836	0.000048029836	0.000048029836
7.8350515	0.000043771800	0.000043771800	0.000043771800
7.8659794	0.000039645705	0.000039645705	0.000039645705
7.8969072	0.000035663216	0.000035663216	0.000035663216
7.9278351	0.000031834739	0.000031834739	0.000031834739
7.9587629	0.000028169455	0.000028169455	0.000028169455
7.9896907	0.000024675349	0.000024675349	0.000024675349
8.0206186	0.000021359254	0.000021359254	0.000021359254
8.0515464	0.000018226900	0.000018226900	0.000018226900
8.0824742	0.000015282965	0.000015282965	0.000015282965
8.1134021	0.000012531131	0.000012531131	0.000012531131
8.1443299	0.0000099741404	0.0000099741404	0.0000099741404
8.1752577	0.0000076138572	0.0000076138572	0.0000076138572
8.2061856	0.0000054513225	0.0000054513225	0.0000054513225
8.2371134	0.0000034868162	0.0000034868162	0.0000034868162
8.2680412	0.0000017199142	0.0000017199142	0.0000017199142
8.2989691	1.4954607e-7	1.4954607e-7	1.4954607e-7
8.3298969	-0.0000012259492	-0.0000012259492	-0.0000012259492
8.3608247	-0.0000024087695	-0.0000024087695	-0.0000024087695
8.3917526	-0.0000034015976	-0.0000034015976	-0.0000034015976
8.4226804	-0.0000042075510	-0.0000042075510	-0.0000042075510
8.4536082	-0.0000048301350	-0.0000048301350	-0.0000048301350
8.4845361	-0.0000052731976	-0.0000052731976	-0.0000052731976
8.5154639	-0.0000055408866	-0.0000055408866	-0.0000055408866
8.5463918	-0.0000056376099	-0.0000056376099	-0.0000056376099
8.5773196	-0.0000055679977	-0.0000055679977	-0.0000055679977
8.6082474	-0.0000053368674	-0.0000053368674	-0.0000053368674
8.6391753	-0.0000049491912	-0.0000049491912	-0.0000049491912
8.6701031	-0.0000044100651	-0.0000044100651	-0.0000044100651
8.7010309	-0.0000037246813	-0.0000037246813	-0.0000037246813
8.7319588	-0.0000028983025	-0.0000028983025	-0.0000028983025
8.7628866	-0.0000019362373	-0.0000019362373	-0.0000019362373
8.7938144	-8.4381946e-7	-8.4381946e-7	-8.4381946e-7
8.8247423	3.7361254e-7	3.7361254e-7	3.7361254e-7
8.8556701	0.0000017107333	0.0000017107333	0.0000017107333
8.8865979	0.0000031622467	0.0000031622467	0.0000031622467
8.9175258	0.0000047229005	0.0000047229005	0.0000047229005
8.9484536	0.0000063874996	0.0000063874996	0.0000063874996
8.9793814	0.0000081509175	0.0000081509175	0.0000081509175
9.0103093	0.000010008107	0.000010008107	0.000010008107
9.0412371	0.000011954107	0.000011954107	0.000011954107
9.0721649	0.000013984055	0.000013984055	0.000013984055
9.1030928	0.000016093190	0.000016093190	0.000016093190
9.1340206	0.000018276859	0.000018276859	0.000018276859
9.1649485	0.000020530522	0.000020530522	0.000020530522
9.1958763	0.000022849757	0.000022849757	0.000022849757
9.2268041	0.000025230262	0.000025230262	0.000025230262
9.2577320	0.000027667858	0.000027667858	0.000027667858
9.2886598	0.000030158493	0.000030158493	0.000030158493
9.3195876	0.000032698237	0.000032698237	0.000032698237
9.3505155	0.000035283291	0.000035283291	0.000035283291
9.3814433	0.000037909980	0.000037909980	0.000037909980
9.4123711	0.000040574758	0.000040574758	0.000040574758
9.4432990	0.000043274204	0.000043274204	0.000043274204
9.4742268	0.000046005025	0.000046005025	0.000046005025
9.5051546	0.000048764048	0.000048764048	0.000048764048
9.5360825	0.000051548226	0.000051548226	0.000051548226
9.5670103	0.000054354632	0.000054354632	0.000054354632
9.5979381	0.000057180457	0.000057180457	0.000057180457
9.6288660	0.000060023011	0.000060023011	0.000060023011
9.6597938	0.000062879717	0.000062879717	0.000062879717
9.6907216	0.000065748109	0.000065748109	0.000065748109
9.7216495	0.000068625832	0.000068625832	0.000068625832
9.7525773	0.000071510638	0.000071510638	0.000071510638
9.7835052	0.000074400381	0.000074400381	0.000074400381
9.8144330	0.000077293020	0.000077293020	0.000077293020
9.8453608	0.000080186608	0.000080186608	0.000080186608
9.8762887	0.000083079298	0.000083079298	0.000083079298
9.9072165	0.000085969333	0.000085969333	0.000085969333
9.9381443	0.000088855045	0.000088855045	0.000088855045
9.9690722	0.000091734857	0.000091734857	0.000091734857
10.000000	0.000094607272	0.000094607272	0.000094607272
