% signal t-range:	0.00080000000	2.3048000
% breakpoint	1	3.7031250
% svcs	1	0	0	0
% svcs	2	0	43	43
3.7187500	0.00012475412	0.00012475412	0.00012475412
3.7500000	0.00077736194	0.00077736194	0.00077736194
3.7812500	0.0014722886	0.0014722886	0.0014722886
3.8125000	0.0021540956	0.0021540956	0.0021540956
3.8437500	0.0027803733	0.0027803733	0.0027803733
3.8750000	0.0033257975	0.0033257975	0.0033257975
3.9062500	0.0037815741	0.0037815741	0.0037815741
3.9375000	0.0041511790	0.0041511790	0.0041511790
3.9687500	0.0044443337	0.0044443337	0.0044443337
4.0000000	0.0046712921	0.0046712921	0.0046712921
4.0312500	0.0048389277	0.0048389277	0.0048389277
4.0625000	0.0049492201	0.0049492201	0.0049492201
4.0937500	0.0049999176	0.0049999176	0.0049999176
4.1250000	0.0049866304	0.0049866304	0.0049866304
4.1562500	0.0049054376	0.0049054376	0.0049054376
4.1875000	0.0047552089	0.0047552089	0.0047552089
4.2187500	0.0045391161	0.0045391161	0.0045391161
4.2500000	0.0042651278	0.0042651278	0.0042651278
4.2812500	0.0039455513	0.0039455513	0.0039455513
4.3125000	0.0035958603	0.0035958603	0.0035958603
4.3437500	0.0032331291	0.0032331291	0.0032331291
4.3750000	0.0028743839	0.0028743839	0.0028743839
4.4062500	0.0025351281	0.0025351281	0.0025351281
4.4375000	0.0022282066	0.0022282066	0.0022282066
4.4687500	0.0019630913	0.0019630913	0.0019630913
4.5000000	0.0017455892	0.0017455892	0.0017455892
4.5312500	0.0015779248	0.0015779248	0.0015779248
4.5625000	0.0014591116	0.0014591116	0.0014591116
4.5937500	0.0013855185	0.0013855185	0.0013855185
4.6250000	0.0013515368	0.0013515368	0.0013515368
4.6562500	0.0013502676	0.0013502676	0.0013502676
4.6875000	0.0013741688	0.0013741688	0.0013741688
4.7187500	0.0014156174	0.0014156174	0.0014156174
4.7500000	0.0014673638	0.0014673638	0.0014673638
4.7812500	0.0015228693	0.0015228693	0.0015228693
4.8125000	0.0015765291	0.0015765291	0.0015765291
4.8437500	0.0016237933	0.0016237933	0.0016237933
4.8750000	0.0016612007	0.0016612007	0.0016612007
4.9062500	0.0016863448	0.0016863448	0.0016863448
4.9375000	0.0016977897	0.0016977897	0.0016977897
4.9687500	0.0016949525	0.0016949525	0.0016949525
5.0000000	0.0016779677	0.0016779677	0.0016779677
5.0312500	0.0016475459	0.0016475459	0.0016475459
5.0625000	0.0016048337	0.0016048337	0.0016048337
5.0937500	0.0015512851	0.0015512851	0.0015512851
5.1250000	0.0014885454	0.0014885454	0.0014885454
5.1562500	0.0014183520	0.0014183520	0.0014183520
5.1875000	0.0013424523	0.0013424523	0.0013424523
5.2187500	0.0012625391	0.0012625391	0.0012625391
5.2500000	0.0011802009	0.0011802009	0.0011802009
5.2812500	0.0010968876	0.0010968876	0.0010968876
5.3125000	0.0010138883	0.0010138883	0.0010138883
5.3437500	0.00093231918	0.00093231918	0.00093231918
5.3750000	0.00085312050	0.00085312050	0.00085312050
5.4062500	0.00077706001	0.00077706001	0.00077706001
5.4375000	0.00070474135	0.00070474135	0.00070474135
5.4687500	0.00063661604	0.00063661604	0.00063661604
5.5000000	0.00057299779	0.00057299779	0.00057299779
5.5312500	0.00051407802	0.00051407802	0.00051407802
5.5625000	0.00045994192	0.00045994192	0.00045994192
5.5937500	0.00041058427	0.00041058427	0.00041058427
5.6250000	0.00036592466	0.00036592466	0.00036592466
5.6562500	0.00032582168	0.00032582168	0.00032582168
5.6875000	0.00029008593	0.00029008593	0.00029008593
5.7187500	0.00025849174	0.00025849174	0.00025849174
5.7500000	0.00023078749	0.00023078749	0.00023078749
5.7812500	0.00020670449	0.00020670449	0.00020670449
5.8125000	0.00018596471	0.00018596471	0.00018596471
5.8437500	0.00016828712	0.00016828712	0.00016828712
5.8750000	0.00015339291	0.00015339291	0.00015339291
5.9062500	0.00014100980	0.00014100980	0.00014100980
5.9375000	0.00013087526	0.00013087526	0.00013087526
5.9687500	0.00012273903	0.00012273903	0.00012273903
6.0000000	0.00011636491	0.00011636491	0.00011636491
6.0312500	0.00011153196	0.00011153196	0.00011153196
6.0625000	0.00010803522	0.00010803522	0.00010803522
6.0937500	0.00010568597	0.00010568597	0.00010568597
6.1250000	0.00010431168	0.00010431168	0.00010431168
6.1562500	0.00010375572	0.00010375572	0.00010375572
6.1875000	0.00010387685	0.00010387685	0.00010387685
6.2187500	0.00010454848	0.00010454848	0.00010454848
6.2500000	0.00010565799	0.00010565799	0.00010565799
6.2812500	0.00010710575	0.00010710575	0.00010710575
6.3125000	0.00010880433	0.00010880433	0.00010880433
6.3437500	0.00011067749	0.00011067749	0.00011067749
6.3750000	0.00011265930	0.00011265930	0.00011265930
6.4062500	0.00011469321	0.00011469321	0.00011469321
6.4375000	0.00011673123	0.00011673123	0.00011673123
6.4687500	0.00011873299	0.00011873299	0.00011873299
6.5000000	0.00012066503	0.00012066503	0.00012066503
6.5312500	0.00012250004	0.00012250004	0.00012250004
6.5625000	0.00012421611	0.00012421611	0.00012421611
6.5937500	0.00012579613	0.00012579613	0.00012579613
6.6250000	0.00012722721	0.00012722721	0.00012722721
6.6562500	0.00012850009	0.00012850009	0.00012850009
6.6875000	0.00012960867	0.00012960867	0.00012960867
6.7187500	0.00013054957	0.00013054957	0.00013054957
6.7500000	0.00013132171	0.00013132171	0.00013132171
6.7812500	0.00013192598	0.00013192598	0.00013192598
6.8125000	0.00013236487	0.00013236487	0.00013236487
6.8437500	0.00013264223	0.00013264223	0.00013264223
6.8750000	0.00013276299	0.00013276299	0.00013276299
6.9062500	0.00013273296	0.00013273296	0.00013273296
6.9375000	0.00013255860	0.00013255860	0.00013255860
6.9687500	0.00013224691	0.00013224691	0.00013224691
7.0000000	0.00013180521	0.00013180521	0.00013180521
7.0312500	0.00013124109	0.00013124109	0.00013124109
7.0625000	0.00013056224	0.00013056224	0.00013056224
7.0937500	0.00012977639	0.00012977639	0.00012977639
7.1250000	0.00012889125	0.00012889125	0.00012889125
7.1562500	0.00012791440	0.00012791440	0.00012791440
7.1875000	0.00012685327	0.00012685327	0.00012685327
7.2187500	0.00012571511	0.00012571511	0.00012571511
7.2500000	0.00012450691	0.00012450691	0.00012450691
7.2812500	0.00012323542	0.00012323542	0.00012323542
7.3125000	0.00012190711	0.00012190711	0.00012190711
7.3437500	0.00012052817	0.00012052817	0.00012052817
7.3750000	0.00011910446	0.00011910446	0.00011910446
7.4062500	0.00011764157	0.00011764157	0.00011764157
7.4375000	0.00011614475	0.00011614475	0.00011614475
7.4687500	0.00011461898	0.00011461898	0.00011461898
7.5000000	0.00011306891	0.00011306891	0.00011306891
7.5312500	0.00011149891	0.00011149891	0.00011149891
7.5625000	0.00010991306	0.00010991306	0.00010991306
7.5937500	0.00010831515	0.00010831515	0.00010831515
7.6250000	0.00010670872	0.00010670872	0.00010670872
7.6562500	0.00010509704	0.00010509704	0.00010509704
7.6875000	0.00010348314	0.00010348314	0.00010348314
7.7187500	0.00010186978	0.00010186978	0.00010186978
7.7500000	0.00010025954	0.00010025954	0.00010025954
7.7812500	0.000098654756	0.000098654756	0.000098654756
7.8125000	0.000097057574	0.000097057574	0.000097057574
7.8437500	0.000095469942	0.000095469942	0.000095469942
7.8750000	0.000093893630	0.000093893630	0.000093893630
7.9062500	0.000092330236	0.000092330236	0.000092330236
7.9375000	0.000090781201	0.000090781201	0.000090781201
7.9687500	0.000089247814	0.000089247814	0.000089247814
8.0000000	0.000087731227	0.000087731227	0.000087731227
8.0312500	0.000086232460	0.000086232460	0.000086232460
8.0625000	0.000084752411	0.000084752411	0.000084752411
8.0937500	0.000083291867	0.000083291867	0.000083291867
8.1250000	0.000081851509	0.000081851509	0.000081851509
8.1562500	0.000080431920	0.000080431920	0.000080431920
8.1875000	0.000079033596	0.000079033596	0.000079033596
8.2187500	0.000077656948	0.000077656948	0.000077656948
8.2500000	0.000076302310	0.000076302310	0.000076302310
8.2812500	0.000074969948	0.000074969948	0.000074969948
8.3125000	0.000073660061	0.000073660061	0.000073660061
8.3437500	0.000072372790	0.000072372790	0.000072372790
8.3750000	0.000071108222	0.000071108222	0.000071108222
8.4062500	0.000069866394	0.000069866394	0.000069866394
8.4375000	0.000068647298	0.000068647298	0.000068647298
8.4687500	0.000067450887	0.000067450887	0.000067450887
8.5000000	0.000066277073	0.000066277073	0.000066277073
8.5312500	0.000065125739	0.000065125739	0.000065125739
8.5625000	0.000063996736	0.000063996736	0.000063996736
8.5937500	0.000062889886	0.000062889886	0.000062889886
8.6250000	0.000061804990	0.000061804990	0.000061804990
8.6562500	0.000060741825	0.000060741825	0.000060741825
8.6875000	0.000059700151	0.000059700151	0.000059700151
8.7187500	0.000058679710	0.000058679710	0.000058679710
8.7500000	0.000057680229	0.000057680229	0.000057680229
8.7812500	0.000056701423	0.000056701423	0.000056701423
8.8125000	0.000055742995	0.000055742995	0.000055742995
8.8437500	0.000054804640	0.000054804640	0.000054804640
8.8750000	0.000053886043	0.000053886043	0.000053886043
8.9062500	0.000052986885	0.000052986885	0.000052986885
8.9375000	0.000052106840	0.000052106840	0.000052106840
8.9687500	0.000051245579	0.000051245579	0.000051245579
9.0000000	0.000050402768	0.000050402768	0.000050402768
9.0312500	0.000049578072	0.000049578072	0.000049578072
9.0625000	0.000048771156	0.000048771156	0.000048771156
9.0937500	0.000047981683	0.000047981683	0.000047981683
9.1250000	0.000047209316	0.000047209316	0.000047209316
9.1562500	0.000046453720	0.000046453720	0.000046453720
9.1875000	0.000045714559	0.000045714559	0.000045714559
9.2187500	0.000044991504	0.000044991504	0.000044991504
9.2500000	0.000044284222	0.000044284222	0.000044284222
9.2812500	0.000043592389	0.000043592389	0.000043592389
9.3125000	0.000042915679	0.000042915679	0.000042915679
9.3437500	0.000042253772	0.000042253772	0.000042253772
9.3750000	0.000041606353	0.000041606353	0.000041606353
9.4062500	0.000040973109	0.000040973109	0.000040973109
9.4375000	0.000040353732	0.000040353732	0.000040353732
9.4687500	0.000039747918	0.000039747918	0.000039747918
9.5000000	0.000039155369	0.000039155369	0.000039155369
9.5312500	0.000038575791	0.000038575791	0.000038575791
9.5625000	0.000038008894	0.000038008894	0.000038008894
9.5937500	0.000037454394	0.000037454394	0.000037454394
9.6250000	0.000036912011	0.000036912011	0.000036912011
9.6562500	0.000036381473	0.000036381473	0.000036381473
9.6875000	0.000035862509	0.000035862509	0.000035862509
9.7187500	0.000035354857	0.000035354857	0.000035354857
9.7500000	0.000034858257	0.000034858257	0.000034858257
9.7812500	0.000034372456	0.000034372456	0.000034372456
9.8125000	0.000033897205	0.000033897205	0.000033897205
9.8437500	0.000033432263	0.000033432263	0.000033432263
9.8750000	0.000032977390	0.000032977390	0.000032977390
9.9062500	0.000032532354	0.000032532354	0.000032532354
9.9375000	0.000032096926	0.000032096926	0.000032096926
9.9687500	0.000031670884	0.000031670884	0.000031670884
10.000000	0.000031254010	0.000031254010	0.000031254010
