% signal t-range:	-0.0016000000	2.3264000
% breakpoint	1	3.3041237
% svcs	1	0	0	0
% svcs	2	0	7	7
2.5154639	0.000012070230	0.000012070230	0.000012070230
2.5463918	0.000012526647	0.000012526647	0.000012526647
2.5773196	0.000012507986	0.000012507986	0.000012507986
2.6082474	0.000013021624	0.000013021624	0.000013021624
2.6391753	0.000013948924	0.000013948924	0.000013948924
2.6701031	0.000014519110	0.000014519110	0.000014519110
2.7010309	0.000014545487	0.000014545487	0.000014545487
2.7319588	0.000014777952	0.000014777952	0.000014777952
2.7628866	0.000015597837	0.000015597837	0.000015597837
2.7938144	0.000016594265	0.000016594265	0.000016594265
2.8247423	0.000017249516	0.000017249516	0.000017249516
2.8556701	0.000017394343	0.000017394343	0.000017394343
2.8865979	0.000017465149	0.000017465149	0.000017465149
2.9175258	0.000017976441	0.000017976441	0.000017976441
2.9484536	0.000018939584	0.000018939584	0.000018939584
2.9793814	0.000020042233	0.000020042233	0.000020042233
3.0103093	0.000020955413	0.000020955413	0.000020955413
3.0412371	0.000021458922	0.000021458922	0.000021458922
3.0721649	0.000021600636	0.000021600636	0.000021600636
3.1030928	0.000021711037	0.000021711037	0.000021711037
3.1340206	0.000022132026	0.000022132026	0.000022132026
3.1649485	0.000022967277	0.000022967277	0.000022967277
3.1958763	0.000024098375	0.000024098375	0.000024098375
3.2268041	0.000025334419	0.000025334419	0.000025334419
3.2577320	0.000026496186	0.000026496186	0.000026496186
3.2886598	0.000027431681	0.000027431681	0.000027431681
3.3195876	0.000029457139	0.000029457139	0.000029457139
3.3505155	0.000028139318	0.000028139318	0.000028139318
3.3814433	0.000039454204	0.000039454204	0.000039454204
3.4123711	0.000072074944	0.000072074944	0.000072074944
3.4432990	0.00013641524	0.00013641524	0.00013641524
3.4742268	0.00024358613	0.00024358613	0.00024358613
3.5051546	0.00040345403	0.00040345403	0.00040345403
3.5360825	0.00062258360	0.00062258360	0.00062258360
3.5670103	0.00090286454	0.00090286454	0.00090286454
3.5979381	0.0012411451	0.0012411451	0.0012411451
3.6288660	0.0016297021	0.0016297021	0.0016297021
3.6597938	0.0020571659	0.0020571659	0.0020571659
3.6907216	0.0025095840	0.0025095840	0.0025095840
3.7216495	0.0029714750	0.0029714750	0.0029714750
3.7525773	0.0034268498	0.0034268498	0.0034268498
3.7835052	0.0038602018	0.0038602018	0.0038602018
3.8144330	0.0042574327	0.0042574327	0.0042574327
3.8453608	0.0046066375	0.0046066375	0.0046066375
3.8762887	0.0048986649	0.0048986649	0.0048986649
3.9072165	0.0051274014	0.0051274014	0.0051274014
3.9381443	0.0052897778	0.0052897778	0.0052897778
3.9690722	0.0053855445	0.0053855445	0.0053855445
4.0000000	0.0054168921	0.0054168921	0.0054168921
4.0309278	0.0053879960	0.0053879960	0.0053879960
4.0618557	0.0053045502	0.0053045502	0.0053045502
4.0927835	0.0051733334	0.0051733334	0.0051733334
4.1237113	0.0050018253	0.0050018253	0.0050018253
4.1546392	0.0047978747	0.0047978747	0.0047978747
4.1855670	0.0045694128	0.0045694128	0.0045694128
4.2164948	0.0043242017	0.0043242017	0.0043242017
4.2474227	0.0040696124	0.0040696124	0.0040696124
4.2783505	0.0038124303	0.0038124303	0.0038124303
4.3092784	0.0035586911	0.0035586911	0.0035586911
4.3402062	0.0033135516	0.0033135516	0.0033135516
4.3711340	0.0030812024	0.0030812024	0.0030812024
4.4020619	0.0028648240	0.0028648240	0.0028648240
4.4329897	0.0026665885	0.0026665885	0.0026665885
4.4639175	0.0024877048	0.0024877048	0.0024877048
4.4948454	0.0023285005	0.0023285005	0.0023285005
4.5257732	0.0021885336	0.0021885336	0.0021885336
4.5567010	0.0020667252	0.0020667252	0.0020667252
4.5876289	0.0019615017	0.0019615017	0.0019615017
4.6185567	0.0018709399	0.0018709399	0.0018709399
4.6494845	0.0017929055	0.0017929055	0.0017929055
4.6804124	0.0017251791	0.0017251791	0.0017251791
4.7113402	0.0016655652	0.0016655652	0.0016655652
4.7422680	0.0016119819	0.0016119819	0.0016119819
4.7731959	0.0015625301	0.0015625301	0.0015625301
4.8041237	0.0015155417	0.0015155417	0.0015155417
4.8350515	0.0014696097	0.0014696097	0.0014696097
4.8659794	0.0014236011	0.0014236011	0.0014236011
4.8969072	0.0013766560	0.0013766560	0.0013766560
4.9278351	0.0013281748	0.0013281748	0.0013281748
4.9587629	0.0012777972	0.0012777972	0.0012777972
4.9896907	0.0012253757	0.0012253757	0.0012253757
5.0206186	0.0011709443	0.0011709443	0.0011709443
5.0515464	0.0011146871	0.0011146871	0.0011146871
5.0824742	0.0010569058	0.0010569058	0.0010569058
5.1134021	0.00099798927	0.00099798927	0.00099798927
5.1443299	0.00093838512	0.00093838512	0.00093838512
5.1752577	0.00087857436	0.00087857436	0.00087857436
5.2061856	0.00081904932	0.00081904932	0.00081904932
5.2371134	0.00076029517	0.00076029517	0.00076029517
5.2680412	0.00070277480	0.00070277480	0.00070277480
5.2989691	0.00064691708	0.00064691708	0.00064691708
5.3298969	0.00059310817	0.00059310817	0.00059310817
5.3608247	0.00054168565	0.00054168565	0.00054168565
5.3917526	0.00049293500	0.00049293500	0.00049293500
5.4226804	0.00044708822	0.00044708822	0.00044708822
5.4536082	0.00040432407	0.00040432407	0.00040432407
5.4845361	0.00036476985	0.00036476985	0.00036476985
5.5154639	0.00032850408	0.00032850408	0.00032850408
5.5463918	0.00029556010	0.00029556010	0.00029556010
5.5773196	0.00026593015	0.00026593015	0.00026593015
5.6082474	0.00023956980	0.00023956980	0.00023956980
5.6391753	0.00021640259	0.00021640259	0.00021640259
5.6701031	0.00019632459	0.00019632459	0.00019632459
5.7010309	0.00017920893	0.00017920893	0.00017920893
5.7319588	0.00016491011	0.00016491011	0.00016491011
5.7628866	0.00015326808	0.00015326808	0.00015326808
5.7938144	0.00014411194	0.00014411194	0.00014411194
5.8247423	0.00013726339	0.00013726339	0.00013726339
5.8556701	0.00013253978	0.00013253978	0.00013253978
5.8865979	0.00012975682	0.00012975682	0.00012975682
5.9175258	0.00012873095	0.00012873095	0.00012873095
5.9484536	0.00012928134	0.00012928134	0.00012928134
5.9793814	0.00013123162	0.00013123162	0.00013123162
6.0103093	0.00013441125	0.00013441125	0.00013441125
6.0412371	0.00013865671	0.00013865671	0.00013865671
6.0721649	0.00014381231	0.00014381231	0.00014381231
6.1030928	0.00014973094	0.00014973094	0.00014973094
6.1340206	0.00015627443	0.00015627443	0.00015627443
6.1649485	0.00016331393	0.00016331393	0.00016331393
6.1958763	0.00017072997	0.00017072997	0.00017072997
6.2268041	0.00017841253	0.00017841253	0.00017841253
6.2577320	0.00018626090	0.00018626090	0.00018626090
6.2886598	0.00019418347	0.00019418347	0.00019418347
6.3195876	0.00020209753	0.00020209753	0.00020209753
6.3505155	0.00020992886	0.00020992886	0.00020992886
6.3814433	0.00021761141	0.00021761141	0.00021761141
6.4123711	0.00022508689	0.00022508689	0.00022508689
6.4432990	0.00023230433	0.00023230433	0.00023230433
6.4742268	0.00023921962	0.00023921962	0.00023921962
6.5051546	0.00024579507	0.00024579507	0.00024579507
6.5360825	0.00025199899	0.00025199899	0.00025199899
6.5670103	0.00025780518	0.00025780518	0.00025780518
6.5979381	0.00026319254	0.00026319254	0.00026319254
6.6288660	0.00026814462	0.00026814462	0.00026814462
6.6597938	0.00027264919	0.00027264919	0.00027264919
6.6907216	0.00027669790	0.00027669790	0.00027669790
6.7216495	0.00028028585	0.00028028585	0.00028028585
6.7525773	0.00028341125	0.00028341125	0.00028341125
6.7835052	0.00028607509	0.00028607509	0.00028607509
6.8144330	0.00028828083	0.00028828083	0.00028828083
6.8453608	0.00029003410	0.00029003410	0.00029003410
6.8762887	0.00029134240	0.00029134240	0.00029134240
6.9072165	0.00029221489	0.00029221489	0.00029221489
6.9381443	0.00029266215	0.00029266215	0.00029266215
6.9690722	0.00029269591	0.00029269591	0.00029269591
7.0000000	0.00029232894	0.00029232894	0.00029232894
7.0309278	0.00029157481	0.00029157481	0.00029157481
7.0618557	0.00029044773	0.00029044773	0.00029044773
7.0927835	0.00028896243	0.00028896243	0.00028896243
7.1237113	0.00028713402	0.00028713402	0.00028713402
7.1546392	0.00028497785	0.00028497785	0.00028497785
7.1855670	0.00028250943	0.00028250943	0.00028250943
7.2164948	0.00027974431	0.00027974431	0.00027974431
7.2474227	0.00027669804	0.00027669804	0.00027669804
7.2783505	0.00027338602	0.00027338602	0.00027338602
7.3092784	0.00026982352	0.00026982352	0.00026982352
7.3402062	0.00026602558	0.00026602558	0.00026602558
7.3711340	0.00026200696	0.00026200696	0.00026200696
7.4020619	0.00025778211	0.00025778211	0.00025778211
7.4329897	0.00025336513	0.00025336513	0.00025336513
7.4639175	0.00024876976	0.00024876976	0.00024876976
7.4948454	0.00024400933	0.00024400933	0.00024400933
7.5257732	0.00023909675	0.00023909675	0.00023909675
7.5567010	0.00023404452	0.00023404452	0.00023404452
7.5876289	0.00022886466	0.00022886466	0.00022886466
7.6185567	0.00022356878	0.00022356878	0.00022356878
7.6494845	0.00021816802	0.00021816802	0.00021816802
7.6804124	0.00021267307	0.00021267307	0.00021267307
7.7113402	0.00020709416	0.00020709416	0.00020709416
7.7422680	0.00020144108	0.00020144108	0.00020144108
7.7731959	0.00019572318	0.00019572318	0.00019572318
7.8041237	0.00018994936	0.00018994936	0.00018994936
7.8350515	0.00018412808	0.00018412808	0.00018412808
7.8659794	0.00017826740	0.00017826740	0.00017826740
7.8969072	0.00017237496	0.00017237496	0.00017237496
7.9278351	0.00016645800	0.00016645800	0.00016645800
7.9587629	0.00016052335	0.00016052335	0.00016052335
7.9896907	0.00015457749	0.00015457749	0.00015457749
8.0206186	0.00014862650	0.00014862650	0.00014862650
8.0515464	0.00014267615	0.00014267615	0.00014267615
8.0824742	0.00013673181	0.00013673181	0.00013673181
8.1134021	0.00013079857	0.00013079857	0.00013079857
8.1443299	0.00012488117	0.00012488117	0.00012488117
8.1752577	0.00011898406	0.00011898406	0.00011898406
8.2061856	0.00011311139	0.00011311139	0.00011311139
8.2371134	0.00010726703	0.00010726703	0.00010726703
8.2680412	0.00010145459	0.00010145459	0.00010145459
8.2989691	0.000095677395	0.000095677395	0.000095677395
8.3298969	0.000089938560	0.000089938560	0.000089938560
8.3608247	0.000084240944	0.000084240944	0.000084240944
8.3917526	0.000078587187	0.000078587187	0.000078587187
8.4226804	0.000072979717	0.000072979717	0.000072979717
8.4536082	0.000067420760	0.000067420760	0.000067420760
8.4845361	0.000061912349	0.000061912349	0.000061912349
8.5154639	0.000056456335	0.000056456335	0.000056456335
8.5463918	0.000051054397	0.000051054397	0.000051054397
8.5773196	0.000045708047	0.000045708047	0.000045708047
8.6082474	0.000040418644	0.000040418644	0.000040418644
8.6391753	0.000035187402	0.000035187402	0.000035187402
8.6701031	0.000030015393	0.000030015393	0.000030015393
8.7010309	0.000024903560	0.000024903560	0.000024903560
8.7319588	0.000019852723	0.000019852723	0.000019852723
8.7628866	0.000014863584	0.000014863584	0.000014863584
8.7938144	0.0000099367373	0.0000099367373	0.0000099367373
8.8247423	0.0000050726742	0.0000050726742	0.0000050726742
8.8556701	2.7178915e-7	2.7178915e-7	2.7178915e-7
8.8865979	-0.0000044656142	-0.0000044656142	-0.0000044656142
8.9175258	-0.0000091393167	-0.0000091393167	-0.0000091393167
8.9484536	-0.000013749179	-0.000013749179	-0.000013749179
8.9793814	-0.000018295136	-0.000018295136	-0.000018295136
9.0103093	-0.000022777191	-0.000022777191	-0.000022777191
9.0412371	-0.000027195414	-0.000027195414	-0.000027195414
9.0721649	-0.000031549934	-0.000031549934	-0.000031549934
9.1030928	-0.000035840936	-0.000035840936	-0.000035840936
9.1340206	-0.000040068657	-0.000040068657	-0.000040068657
9.1649485	-0.000044233382	-0.000044233382	-0.000044233382
9.1958763	-0.000048335442	-0.000048335442	-0.000048335442
9.2268041	-0.000052375209	-0.000052375209	-0.000052375209
9.2577320	-0.000056353091	-0.000056353091	-0.000056353091
9.2886598	-0.000060269533	-0.000060269533	-0.000060269533
9.3195876	-0.000064125012	-0.000064125012	-0.000064125012
9.3505155	-0.000067920033	-0.000067920033	-0.000067920033
9.3814433	-0.000071655128	-0.000071655128	-0.000071655128
9.4123711	-0.000075330856	-0.000075330856	-0.000075330856
9.4432990	-0.000078947794	-0.000078947794	-0.000078947794
9.4742268	-0.000082506542	-0.000082506542	-0.000082506542
9.5051546	-0.000086007717	-0.000086007717	-0.000086007717
9.5360825	-0.000089451951	-0.000089451951	-0.000089451951
9.5670103	-0.000092839892	-0.000092839892	-0.000092839892
9.5979381	-0.000096172198	-0.000096172198	-0.000096172198
9.6288660	-0.000099449541	-0.000099449541	-0.000099449541
9.6597938	-0.00010267260	-0.00010267260	-0.00010267260
9.6907216	-0.00010584206	-0.00010584206	-0.00010584206
9.7216495	-0.00010895862	-0.00010895862	-0.00010895862
9.7525773	-0.00011202298	-0.00011202298	-0.00011202298
9.7835052	-0.00011503585	-0.00011503585	-0.00011503585
9.8144330	-0.00011799792	-0.00011799792	-0.00011799792
9.8453608	-0.00012090991	-0.00012090991	-0.00012090991
9.8762887	-0.00012377254	-0.00012377254	-0.00012377254
9.9072165	-0.00012658651	-0.00012658651	-0.00012658651
9.9381443	-0.00012935254	-0.00012935254	-0.00012935254
9.9690722	-0.00013207133	-0.00013207133	-0.00013207133
10.000000	-0.00013474359	-0.00013474359	-0.00013474359
