% signal t-range:	-0.0080000000	4.3600000
% breakpoint	1	3.8516484
% svcs	1	0	0	0
% svcs	2	0	71	71
5.5824176	0.0023758173	0.0023758173	0.0023758173
5.6153846	0.0030700955	0.0030700955	0.0030700955
5.6483516	0.0037169581	0.0037169581	0.0037169581
5.6813187	0.0042995181	0.0042995181	0.0042995181
5.7142857	0.0048050949	0.0048050949	0.0048050949
5.7472527	0.0052252875	0.0052252875	0.0052252875
5.7802198	0.0055557908	0.0055557908	0.0055557908
5.8131868	0.0057960180	0.0057960180	0.0057960180
5.8461538	0.0059485900	0.0059485900	0.0059485900
5.8791209	0.0060187515	0.0060187515	0.0060187515
5.9120879	0.0060137601	0.0060137601	0.0060137601
5.9450549	0.0059422885	0.0059422885	0.0059422885
5.9780220	0.0058138693	0.0058138693	0.0058138693
6.0109890	0.0056384012	0.0056384012	0.0056384012
6.0439560	0.0054257294	0.0054257294	0.0054257294
6.0769231	0.0051853054	0.0051853054	0.0051853054
6.1098901	0.0049259246	0.0049259246	0.0049259246
6.1428571	0.0046555386	0.0046555386	0.0046555386
6.1758242	0.0043811344	0.0043811344	0.0043811344
6.2087912	0.0041086724	0.0041086724	0.0041086724
6.2417582	0.0038430728	0.0038430728	0.0038430728
6.2747253	0.0035882421	0.0035882421	0.0035882421
6.3076923	0.0033471290	0.0033471290	0.0033471290
6.3406593	0.0031218030	0.0031218030	0.0031218030
6.3736264	0.0029135469	0.0029135469	0.0029135469
6.4065934	0.0027229575	0.0027229575	0.0027229575
6.4395604	0.0025500494	0.0025500494	0.0025500494
6.4725275	0.0023943573	0.0023943573	0.0023943573
6.5054945	0.0022550339	0.0022550339	0.0022550339
6.5384615	0.0021309407	0.0021309407	0.0021309407
6.5714286	0.0020207309	0.0020207309	0.0020207309
6.6043956	0.0019229228	0.0019229228	0.0019229228
6.6373626	0.0018359632	0.0018359632	0.0018359632
6.6703297	0.0017582815	0.0017582815	0.0017582815
6.7032967	0.0016883345	0.0016883345	0.0016883345
6.7362637	0.0016246416	0.0016246416	0.0016246416
6.7692308	0.0015658133	0.0015658133	0.0015658133
6.8021978	0.0015105712	0.0015105712	0.0015105712
6.8351648	0.0014577621	0.0014577621	0.0014577621
6.8681319	0.0014063664	0.0014063664	0.0014063664
6.9010989	0.0013555023	0.0013555023	0.0013555023
6.9340659	0.0013044252	0.0013044252	0.0013044252
6.9670330	0.0012525245	0.0012525245	0.0012525245
7.0000000	0.0011993182	0.0011993182	0.0011993182
7.0329670	0.0011444446	0.0011444446	0.0011444446
7.0659341	0.0010876539	0.0010876539	0.0010876539
7.0989011	0.0010287977	0.0010287977	0.0010287977
7.1318681	0.00096781892	0.00096781892	0.00096781892
7.1648352	0.00090474079	0.00090474079	0.00090474079
7.1978022	0.00083965655	0.00083965655	0.00083965655
7.2307692	0.00077271893	0.00077271893	0.00077271893
7.2637363	0.00070413030	0.00070413030	0.00070413030
7.2967033	0.00063413332	0.00063413332	0.00063413332
7.3296703	0.00056300224	0.00056300224	0.00056300224
7.3626374	0.00049103492	0.00049103492	0.00049103492
7.3956044	0.00041854560	0.00041854560	0.00041854560
7.4285714	0.00034585831	0.00034585831	0.00034585831
7.4615385	0.00027330117	0.00027330117	0.00027330117
7.4945055	0.00020120129	0.00020120129	0.00020120129
7.5274725	0.00012988044	0.00012988044	0.00012988044
7.5604396	0.000059651279	0.000059651279	0.000059651279
7.5934066	-0.0000091857099	-0.0000091857099	-0.0000091857099
7.6263736	-0.000076344779	-0.000076344779	-0.000076344779
7.6593407	-0.00014155694	-0.00014155694	-0.00014155694
7.6923077	-0.00020457154	-0.00020457154	-0.00020457154
7.7252747	-0.00026515737	-0.00026515737	-0.00026515737
7.7582418	-0.00032310348	-0.00032310348	-0.00032310348
7.7912088	-0.00037821955	-0.00037821955	-0.00037821955
7.8241758	-0.00043033612	-0.00043033612	-0.00043033612
7.8571429	-0.00047930442	-0.00047930442	-0.00047930442
7.8901099	-0.00052499611	-0.00052499611	-0.00052499611
7.9230769	-0.00056730276	-0.00056730276	-0.00056730276
7.9560440	-0.00060613523	-0.00060613523	-0.00060613523
7.9890110	-0.00064142293	-0.00064142293	-0.00064142293
8.0219780	-0.00067311294	-0.00067311294	-0.00067311294
8.0549451	-0.00070116914	-0.00070116914	-0.00070116914
8.0879121	-0.00072557118	-0.00072557118	-0.00072557118
8.1208791	-0.00074631352	-0.00074631352	-0.00074631352
8.1538462	-0.00076340440	-0.00076340440	-0.00076340440
8.1868132	-0.00077686480	-0.00077686480	-0.00077686480
8.2197802	-0.00078672740	-0.00078672740	-0.00078672740
8.2527473	-0.00079303561	-0.00079303561	-0.00079303561
8.2857143	-0.00079584253	-0.00079584253	-0.00079584253
8.3186813	-0.00079521004	-0.00079521004	-0.00079521004
8.3516484	-0.00079120782	-0.00079120782	-0.00079120782
8.3846154	-0.00078391252	-0.00078391252	-0.00078391252
8.4175824	-0.00077340684	-0.00077340684	-0.00077340684
8.4505495	-0.00075977880	-0.00075977880	-0.00075977880
8.4835165	-0.00074312091	-0.00074312091	-0.00074312091
8.5164835	-0.00072352950	-0.00072352950	-0.00072352950
8.5494505	-0.00070110403	-0.00070110403	-0.00070110403
8.5824176	-0.00067594647	-0.00067594647	-0.00067594647
8.6153846	-0.00064816071	-0.00064816071	-0.00064816071
8.6483516	-0.00061785202	-0.00061785202	-0.00061785202
8.6813187	-0.00058512657	-0.00058512657	-0.00058512657
8.7142857	-0.00055009097	-0.00055009097	-0.00055009097
8.7472527	-0.00051285186	-0.00051285186	-0.00051285186
8.7802198	-0.00047351550	-0.00047351550	-0.00047351550
8.8131868	-0.00043218749	-0.00043218749	-0.00043218749
8.8461538	-0.00038897241	-0.00038897241	-0.00038897241
8.8791209	-0.00034397356	-0.00034397356	-0.00034397356
8.9120879	-0.00029729275	-0.00029729275	-0.00029729275
8.9450549	-0.00024903002	-0.00024903002	-0.00024903002
8.9780220	-0.00019928352	-0.00019928352	-0.00019928352
9.0109890	-0.00014814930	-0.00014814930	-0.00014814930
9.0439560	-0.000095721198	-0.000095721198	-0.000095721198
9.0769231	-0.000042090690	-0.000042090690	-0.000042090690
9.1098901	0.000012653172	0.000012653172	0.000012653172
9.1428571	0.000068423863	0.000068423863	0.000068423863
9.1758242	0.00012513744	0.00012513744	0.00012513744
9.2087912	0.00018271260	0.00018271260	0.00018271260
9.2417582	0.00024107070	0.00024107070	0.00024107070
9.2747253	0.00030013579	0.00030013579	0.00030013579
9.3076923	0.00035983461	0.00035983461	0.00035983461
9.3406593	0.00042009660	0.00042009660	0.00042009660
9.3736264	0.00048085389	0.00048085389	0.00048085389
9.4065934	0.00054204129	0.00054204129	0.00054204129
9.4395604	0.00060359624	0.00060359624	0.00060359624
9.4725275	0.00066545878	0.00066545878	0.00066545878
9.5054945	0.00072757155	0.00072757155	0.00072757155
9.5384615	0.00078987970	0.00078987970	0.00078987970
9.5714286	0.00085233086	0.00085233086	0.00085233086
9.6043956	0.00091487511	0.00091487511	0.00091487511
9.6373626	0.00097746488	0.00097746488	0.00097746488
9.6703297	0.0010400550	0.0010400550	0.0010400550
9.7032967	0.0011026023	0.0011026023	0.0011026023
9.7362637	0.0011650662	0.0011650662	0.0011650662
9.7692308	0.0012274081	0.0012274081	0.0012274081
9.8021978	0.0012895912	0.0012895912	0.0012895912
9.8351648	0.0013515811	0.0013515811	0.0013515811
9.8681319	0.0014133451	0.0014133451	0.0014133451
9.9010989	0.0014748526	0.0014748526	0.0014748526
9.9340659	0.0015360746	0.0015360746	0.0015360746
9.9670330	0.0015969838	0.0015969838	0.0015969838
10.000000	0.0016575550	0.0016575550	0.0016575550
