% signal t-range:	-0.00080000000	1.7512000
% breakpoint	1	3.7328767
% svcs	1	0	0	0
% svcs	2	0	12	12
2.6849315	0.0000028408801	0.0000028408801	0.0000028408801
2.7260274	0.0000031011875	0.0000031011875	0.0000031011875
2.7671233	0.0000032076162	0.0000032076162	0.0000032076162
2.8082192	0.0000031814698	0.0000031814698	0.0000031814698
2.8493151	0.0000032345515	0.0000032345515	0.0000032345515
2.8904110	0.0000034575760	0.0000034575760	0.0000034575760
2.9315068	0.0000037648717	0.0000037648717	0.0000037648717
2.9726027	0.0000040403413	0.0000040403413	0.0000040403413
3.0136986	0.0000041947909	0.0000041947909	0.0000041947909
3.0547945	0.0000042182296	0.0000042182296	0.0000042182296
3.0958904	0.0000042066948	0.0000042066948	0.0000042066948
3.1369863	0.0000042795724	0.0000042795724	0.0000042795724
3.1780822	0.0000044840571	0.0000044840571	0.0000044840571
3.2191781	0.0000047907840	0.0000047907840	0.0000047907840
3.2602740	0.0000051440708	0.0000051440708	0.0000051440708
3.3013699	0.0000054928740	0.0000054928740	0.0000054928740
3.3424658	0.0000057930337	0.0000057930337	0.0000057930337
3.3835616	0.0000060096273	0.0000060096273	0.0000060096273
3.4246575	0.0000061301155	0.0000061301155	0.0000061301155
3.4657534	0.0000061745134	0.0000061745134	0.0000061745134
3.5068493	0.0000061896143	0.0000061896143	0.0000061896143
3.5479452	0.0000062298831	0.0000062298831	0.0000062298831
3.5890411	0.0000063375566	0.0000063375566	0.0000063375566
3.6301370	0.0000065322307	0.0000065322307	0.0000065322307
3.6712329	0.0000068119060	0.0000068119060	0.0000068119060
3.7123288	0.0000071609803	0.0000071609803	0.0000071609803
3.7534247	0.00013258896	0.00013258896	0.00013258896
3.7945205	0.00038705227	0.00038705227	0.00038705227
3.8356164	0.00064075832	0.00064075832	0.00064075832
3.8767123	0.00087938581	0.00087938581	0.00087938581
3.9178082	0.0010863494	0.0010863494	0.0010863494
3.9589041	0.0012466967	0.0012466967	0.0012466967
4.0000000	0.0013504147	0.0013504147	0.0013504147
4.0410959	0.0013941777	0.0013941777	0.0013941777
4.0821918	0.0013813816	0.0013813816	0.0013813816
4.1232877	0.0013208523	0.0013208523	0.0013208523
4.1643836	0.0012248361	0.0012248361	0.0012248361
4.2054795	0.0011068567	0.0011068567	0.0011068567
4.2465753	0.00097986407	0.00097986407	0.00097986407
4.2876712	0.00085490579	0.00085490579	0.00085490579
4.3287671	0.00074037794	0.00074037794	0.00074037794
4.3698630	0.00064179606	0.00064179606	0.00064179606
4.4109589	0.00056196212	0.00056196212	0.00056196212
4.4520548	0.00050138587	0.00050138587	0.00050138587
4.4931507	0.00045883069	0.00045883069	0.00045883069
4.5342466	0.00043188166	0.00043188166	0.00043188166
4.5753425	0.00041746551	0.00041746551	0.00041746551
4.6164384	0.00041228249	0.00041228249	0.00041228249
4.6575342	0.00041313382	0.00041313382	0.00041313382
4.6986301	0.00041714579	0.00041714579	0.00041714579
4.7397260	0.00042190219	0.00042190219	0.00042190219
4.7808219	0.00042550210	0.00042550210	0.00042550210
4.8219178	0.00042656138	0.00042656138	0.00042656138
4.8630137	0.00042417560	0.00042417560	0.00042417560
4.9041096	0.00041785919	0.00041785919	0.00041785919
4.9452055	0.00040747295	0.00040747295	0.00040747295
4.9863014	0.00039314891	0.00039314891	0.00039314891
5.0273973	0.00037521861	0.00037521861	0.00037521861
5.0684932	0.00035414879	0.00035414879	0.00035414879
5.1095890	0.00033048637	0.00033048637	0.00033048637
5.1506849	0.00030481364	0.00030481364	0.00030481364
5.1917808	0.00027771320	0.00027771320	0.00027771320
5.2328767	0.00024974195	0.00024974195	0.00024974195
5.2739726	0.00022141304	0.00022141304	0.00022141304
5.3150685	0.00019318432	0.00019318432	0.00019318432
5.3561644	0.00016545225	0.00016545225	0.00016545225
5.3972603	0.00013854992	0.00013854992	0.00013854992
5.4383562	0.00011274812	0.00011274812	0.00011274812
5.4794521	0.000088258699	0.000088258699	0.000088258699
5.5205479	0.000065239319	0.000065239319	0.000065239319
5.5616438	0.000043799052	0.000043799052	0.000043799052
5.6027397	0.000024004409	0.000024004409	0.000024004409
5.6438356	0.0000058853914	0.0000058853914	0.0000058853914
5.6849315	-0.000010558647	-0.000010558647	-0.000010558647
5.7260274	-0.000025353509	-0.000025353509	-0.000025353509
5.7671233	-0.000038545134	-0.000038545134	-0.000038545134
5.8082192	-0.000050195097	-0.000050195097	-0.000050195097
5.8493151	-0.000060376661	-0.000060376661	-0.000060376661
5.8904110	-0.000069171363	-0.000069171363	-0.000069171363
5.9315068	-0.000076666114	-0.000076666114	-0.000076666114
5.9726027	-0.000082950775	-0.000082950775	-0.000082950775
6.0136986	-0.000088116164	-0.000088116164	-0.000088116164
6.0547945	-0.000092252448	-0.000092252448	-0.000092252448
6.0958904	-0.000095447878	-0.000095447878	-0.000095447878
6.1369863	-0.000097787812	-0.000097787812	-0.000097787812
6.1780822	-0.000099353987	-0.000099353987	-0.000099353987
6.2191781	-0.00010022401	-0.00010022401	-0.00010022401
6.2602740	-0.00010047102	-0.00010047102	-0.00010047102
6.3013699	-0.00010016349	-0.00010016349	-0.00010016349
6.3424658	-0.000099365137	-0.000099365137	-0.000099365137
6.3835616	-0.000098134974	-0.000098134974	-0.000098134974
6.4246575	-0.000096527356	-0.000096527356	-0.000096527356
6.4657534	-0.000094592144	-0.000094592144	-0.000094592144
6.5068493	-0.000092374878	-0.000092374878	-0.000092374878
6.5479452	-0.000089916996	-0.000089916996	-0.000089916996
6.5890411	-0.000087256054	-0.000087256054	-0.000087256054
6.6301370	-0.000084425976	-0.000084425976	-0.000084425976
6.6712329	-0.000081457288	-0.000081457288	-0.000081457288
6.7123288	-0.000078377370	-0.000078377370	-0.000078377370
6.7534247	-0.000075210693	-0.000075210693	-0.000075210693
6.7945205	-0.000071979048	-0.000071979048	-0.000071979048
6.8356164	-0.000068701773	-0.000068701773	-0.000068701773
6.8767123	-0.000065395962	-0.000065395962	-0.000065395962
6.9178082	-0.000062076665	-0.000062076665	-0.000062076665
6.9589041	-0.000058757078	-0.000058757078	-0.000058757078
7.0000000	-0.000055448715	-0.000055448715	-0.000055448715
7.0410959	-0.000052161572	-0.000052161572	-0.000052161572
7.0821918	-0.000048904278	-0.000048904278	-0.000048904278
7.1232877	-0.000045684233	-0.000045684233	-0.000045684233
7.1643836	-0.000042507732	-0.000042507732	-0.000042507732
7.2054795	-0.000039380086	-0.000039380086	-0.000039380086
7.2465753	-0.000036305728	-0.000036305728	-0.000036305728
7.2876712	-0.000033288305	-0.000033288305	-0.000033288305
7.3287671	-0.000030330771	-0.000030330771	-0.000030330771
7.3698630	-0.000027435461	-0.000027435461	-0.000027435461
7.4109589	-0.000024604171	-0.000024604171	-0.000024604171
7.4520548	-0.000021838214	-0.000021838214	-0.000021838214
7.4931507	-0.000019138485	-0.000019138485	-0.000019138485
7.5342466	-0.000016505510	-0.000016505510	-0.000016505510
7.5753425	-0.000013939494	-0.000013939494	-0.000013939494
7.6164384	-0.000011440366	-0.000011440366	-0.000011440366
7.6575342	-0.0000090078107	-0.0000090078107	-0.0000090078107
7.6986301	-0.0000066413085	-0.0000066413085	-0.0000066413085
7.7397260	-0.0000043401621	-0.0000043401621	-0.0000043401621
7.7808219	-0.0000021035243	-0.0000021035243	-0.0000021035243
7.8219178	6.9578429e-8	6.9578429e-8	6.9578429e-8
7.8630137	0.0000021802250	0.0000021802250	0.0000021802250
7.9041096	0.0000042295806	0.0000042295806	0.0000042295806
7.9452055	0.0000062188810	0.0000062188810	0.0000062188810
7.9863014	0.0000081494171	0.0000081494171	0.0000081494171
8.0273973	0.000010022523	0.000010022523	0.000010022523
8.0684932	0.000011839565	0.000011839565	0.000011839565
8.1095890	0.000013601930	0.000013601930	0.000013601930
8.1506849	0.000015311019	0.000015311019	0.000015311019
8.1917808	0.000016968240	0.000016968240	0.000016968240
8.2328767	0.000018574999	0.000018574999	0.000018574999
8.2739726	0.000020132697	0.000020132697	0.000020132697
8.3150685	0.000021642726	0.000021642726	0.000021642726
8.3561644	0.000023106459	0.000023106459	0.000023106459
8.3972603	0.000024525256	0.000024525256	0.000024525256
8.4383562	0.000025900452	0.000025900452	0.000025900452
8.4794521	0.000027233363	0.000027233363	0.000027233363
8.5205479	0.000028525275	0.000028525275	0.000028525275
8.5616438	0.000029777450	0.000029777450	0.000029777450
8.6027397	0.000030991122	0.000030991122	0.000030991122
8.6438356	0.000032167497	0.000032167497	0.000032167497
8.6849315	0.000033307747	0.000033307747	0.000033307747
8.7260274	0.000034413020	0.000034413020	0.000034413020
8.7671233	0.000035484428	0.000035484428	0.000035484428
8.8082192	0.000036523055	0.000036523055	0.000036523055
8.8493151	0.000037529956	0.000037529956	0.000037529956
8.8904110	0.000038506153	0.000038506153	0.000038506153
8.9315068	0.000039452638	0.000039452638	0.000039452638
8.9726027	0.000040370375	0.000040370375	0.000040370375
9.0136986	0.000041260297	0.000041260297	0.000041260297
9.0547945	0.000042123309	0.000042123309	0.000042123309
9.0958904	0.000042960287	0.000042960287	0.000042960287
9.1369863	0.000043772079	0.000043772079	0.000043772079
9.1780822	0.000044559507	0.000044559507	0.000044559507
9.2191781	0.000045323365	0.000045323365	0.000045323365
9.2602740	0.000046064422	0.000046064422	0.000046064422
9.3013699	0.000046783421	0.000046783421	0.000046783421
9.3424658	0.000047481081	0.000047481081	0.000047481081
9.3835616	0.000048158096	0.000048158096	0.000048158096
9.4246575	0.000048815139	0.000048815139	0.000048815139
9.4657534	0.000049452858	0.000049452858	0.000049452858
9.5068493	0.000050071881	0.000050071881	0.000050071881
9.5479452	0.000050672813	0.000050672813	0.000050672813
9.5890411	0.000051256240	0.000051256240	0.000051256240
9.6301370	0.000051822726	0.000051822726	0.000051822726
9.6712329	0.000052372819	0.000052372819	0.000052372819
9.7123288	0.000052907045	0.000052907045	0.000052907045
9.7534247	0.000053425915	0.000053425915	0.000053425915
9.7945205	0.000053929919	0.000053929919	0.000053929919
9.8356164	0.000054419534	0.000054419534	0.000054419534
9.8767123	0.000054895218	0.000054895218	0.000054895218
9.9178082	0.000055357415	0.000055357415	0.000055357415
9.9589041	0.000055806552	0.000055806552	0.000055806552
10.000000	0.000056243043	0.000056243043	0.000056243043
