% signal t-range:	-0.0032000000	2.7808000
% breakpoint	1	3.6508621
% svcs	1	0	0	0
% svcs	2	0	76	76
3.5086207	0.00010127496	0.00010127496	0.00010127496
3.5344828	0.00010288493	0.00010288493	0.00010288493
3.5603448	0.00010407190	0.00010407190	0.00010407190
3.5862069	0.00010505873	0.00010505873	0.00010505873
3.6120690	0.00010612212	0.00010612212	0.00010612212
3.6379310	0.00010751140	0.00010751140	0.00010751140
3.6637931	0.0021044701	0.0021044701	0.0021044701
3.6896552	0.0027600583	0.0027600583	0.0027600583
3.7155172	0.0036091536	0.0036091536	0.0036091536
3.7413793	0.0044120023	0.0044120023	0.0044120023
3.7672414	0.0051478903	0.0051478903	0.0051478903
3.7931034	0.0059714418	0.0059714418	0.0059714418
3.8189655	0.0070926707	0.0070926707	0.0070926707
3.8448276	0.0086547824	0.0086547824	0.0086547824
3.8706897	0.010661479	0.010661479	0.010661479
3.8965517	0.012970230	0.012970230	0.012970230
3.9224138	0.015338454	0.015338454	0.015338454
3.9482759	0.017494734	0.017494734	0.017494734
3.9741379	0.019206920	0.019206920	0.019206920
4.0000000	0.020327997	0.020327997	0.020327997
4.0258621	0.020812612	0.020812612	0.020812612
4.0517241	0.020707301	0.020707301	0.020707301
4.0775862	0.020123454	0.020123454	0.020123454
4.1034483	0.019203699	0.019203699	0.019203699
4.1293103	0.018090750	0.018090750	0.018090750
4.1551724	0.016904522	0.016904522	0.016904522
4.1810345	0.015729765	0.015729765	0.015729765
4.2068966	0.014613593	0.014613593	0.014613593
4.2327586	0.013570500	0.013570500	0.013570500
4.2586207	0.012591750	0.012591750	0.012591750
4.2844828	0.011656151	0.011656151	0.011656151
4.3103448	0.010739911	0.010739911	0.010739911
4.3362069	0.0098241218	0.0098241218	0.0098241218
4.3620690	0.0088992810	0.0088992810	0.0088992810
4.3879310	0.0079669111	0.0079669111	0.0079669111
4.4137931	0.0070388043	0.0070388043	0.0070388043
4.4396552	0.0061346222	0.0061346222	0.0061346222
4.4655172	0.0052786248	0.0052786248	0.0052786248
4.4913793	0.0044962097	0.0044962097	0.0044962097
4.5172414	0.0038107812	0.0038107812	0.0038107812
4.5431034	0.0032412839	0.0032412839	0.0032412839
4.5689655	0.0028005648	0.0028005648	0.0028005648
4.5948276	0.0024945793	0.0024945793	0.0024945793
4.6206897	0.0023223599	0.0023223599	0.0023223599
4.6465517	0.0022765969	0.0022765969	0.0022765969
4.6724138	0.0023446573	0.0023446573	0.0023446573
4.6982759	0.0025098632	0.0025098632	0.0025098632
4.7241379	0.0027528705	0.0027528705	0.0027528705
4.7500000	0.0030530193	0.0030530193	0.0030530193
4.7758621	0.0033895563	0.0033895563	0.0033895563
4.8017241	0.0037426695	0.0037426695	0.0037426695
4.8275862	0.0040942981	0.0040942981	0.0040942981
4.8534483	0.0044287119	0.0044287119	0.0044287119
4.8793103	0.0047328686	0.0047328686	0.0047328686
4.9051724	0.0049965731	0.0049965731	0.0049965731
4.9310345	0.0052124696	0.0052124696	0.0052124696
4.9568966	0.0053759010	0.0053759010	0.0053759010
4.9827586	0.0054846705	0.0054846705	0.0054846705
5.0086207	0.0055387376	0.0055387376	0.0055387376
5.0344828	0.0055398771	0.0055398771	0.0055398771
5.0603448	0.0054913259	0.0054913259	0.0054913259
5.0862069	0.0053974353	0.0053974353	0.0053974353
5.1120690	0.0052633448	0.0052633448	0.0052633448
5.1379310	0.0050946855	0.0050946855	0.0050946855
5.1637931	0.0048973218	0.0048973218	0.0048973218
5.1896552	0.0046771313	0.0046771313	0.0046771313
5.2155172	0.0044398261	0.0044398261	0.0044398261
5.2413793	0.0041908124	0.0041908124	0.0041908124
5.2672414	0.0039350866	0.0039350866	0.0039350866
5.2931034	0.0036771633	0.0036771633	0.0036771633
5.3189655	0.0034210317	0.0034210317	0.0034210317
5.3448276	0.0031701364	0.0031701364	0.0031701364
5.3706897	0.0029273767	0.0029273767	0.0029273767
5.3965517	0.0026951229	0.0026951229	0.0026951229
5.4224138	0.0024752435	0.0024752435	0.0024752435
5.4482759	0.0022691411	0.0022691411	0.0022691411
5.4741379	0.0020777943	0.0020777943	0.0020777943
5.5000000	0.0019018027	0.0019018027	0.0019018027
5.5258621	0.0017414338	0.0017414338	0.0017414338
5.5517241	0.0015966683	0.0015966683	0.0015966683
5.5775862	0.0014672457	0.0014672457	0.0014672457
5.6034483	0.0013527061	0.0013527061	0.0013527061
5.6293103	0.0012524296	0.0012524296	0.0012524296
5.6551724	0.0011656721	0.0011656721	0.0011656721
5.6810345	0.0010915978	0.0010915978	0.0010915978
5.7068966	0.0010293071	0.0010293071	0.0010293071
5.7327586	0.00097786192	0.00097786192	0.00097786192
5.7586207	0.00093630689	0.00093630689	0.00093630689
5.7844828	0.00090368699	0.00090368699	0.00090368699
5.8103448	0.00087906259	0.00087906259	0.00087906259
5.8362069	0.00086152139	0.00086152139	0.00086152139
5.8620690	0.00085018792	0.00085018792	0.00085018792
5.8879310	0.00084423070	0.00084423070	0.00084423070
5.9137931	0.00084286752	0.00084286752	0.00084286752
5.9396552	0.00084536895	0.00084536895	0.00084536895
5.9655172	0.00085106039	0.00085106039	0.00085106039
5.9913793	0.00085932296	0.00085932296	0.00085932296
6.0172414	0.00086959329	0.00086959329	0.00086959329
6.0431034	0.00088136258	0.00088136258	0.00088136258
6.0689655	0.00089417487	0.00089417487	0.00089417487
6.0948276	0.00090762499	0.00090762499	0.00090762499
6.1206897	0.00092135595	0.00092135595	0.00092135595
6.1465517	0.00093505616	0.00093505616	0.00093505616
6.1724138	0.00094845647	0.00094845647	0.00094845647
6.1982759	0.00096132708	0.00096132708	0.00096132708
6.2241379	0.00097347446	0.00097347446	0.00097347446
6.2500000	0.00098473825	0.00098473825	0.00098473825
6.2758621	0.00099498826	0.00099498826	0.00099498826
6.3017241	0.0010041216	0.0010041216	0.0010041216
6.3275862	0.0010120597	0.0010120597	0.0010120597
6.3534483	0.0010187460	0.0010187460	0.0010187460
6.3793103	0.0010241431	0.0010241431	0.0010241431
6.4051724	0.0010282308	0.0010282308	0.0010282308
6.4310345	0.0010310035	0.0010310035	0.0010310035
6.4568966	0.0010324684	0.0010324684	0.0010324684
6.4827586	0.0010326440	0.0010326440	0.0010326440
6.5086207	0.0010315579	0.0010315579	0.0010315579
6.5344828	0.0010292455	0.0010292455	0.0010292455
6.5603448	0.0010257486	0.0010257486	0.0010257486
6.5862069	0.0010211142	0.0010211142	0.0010211142
6.6120690	0.0010153936	0.0010153936	0.0010153936
6.6379310	0.0010086408	0.0010086408	0.0010086408
6.6637931	0.0010009125	0.0010009125	0.0010009125
6.6896552	0.00099226646	0.00099226646	0.00099226646
6.7155172	0.00098276157	0.00098276157	0.00098276157
6.7413793	0.00097245679	0.00097245679	0.00097245679
6.7672414	0.00096141088	0.00096141088	0.00096141088
6.7931034	0.00094968192	0.00094968192	0.00094968192
6.8189655	0.00093732695	0.00093732695	0.00093732695
6.8448276	0.00092440169	0.00092440169	0.00092440169
6.8706897	0.00091096028	0.00091096028	0.00091096028
6.8965517	0.00089705509	0.00089705509	0.00089705509
6.9224138	0.00088273657	0.00088273657	0.00088273657
6.9482759	0.00086805314	0.00086805314	0.00086805314
6.9741379	0.00085305105	0.00085305105	0.00085305105
7.0000000	0.00083777442	0.00083777442	0.00083777442
7.0258621	0.00082226512	0.00082226512	0.00082226512
7.0517241	0.00080656279	0.00080656279	0.00080656279
7.0775862	0.00079070486	0.00079070486	0.00079070486
7.1034483	0.00077472655	0.00077472655	0.00077472655
7.1293103	0.00075866092	0.00075866092	0.00075866092
7.1551724	0.00074253890	0.00074253890	0.00074253890
7.1810345	0.00072638938	0.00072638938	0.00072638938
7.2068966	0.00071023923	0.00071023923	0.00071023923
7.2327586	0.00069411336	0.00069411336	0.00069411336
7.2586207	0.00067803486	0.00067803486	0.00067803486
7.2844828	0.00066202499	0.00066202499	0.00066202499
7.3103448	0.00064610334	0.00064610334	0.00064610334
7.3362069	0.00063028781	0.00063028781	0.00063028781
7.3620690	0.00061459478	0.00061459478	0.00061459478
7.3879310	0.00059903916	0.00059903916	0.00059903916
7.4137931	0.00058363441	0.00058363441	0.00058363441
7.4396552	0.00056839272	0.00056839272	0.00056839272
7.4655172	0.00055332500	0.00055332500	0.00055332500
7.4913793	0.00053844098	0.00053844098	0.00053844098
7.5172414	0.00052374931	0.00052374931	0.00052374931
7.5431034	0.00050925757	0.00050925757	0.00050925757
7.5689655	0.00049497238	0.00049497238	0.00049497238
7.5948276	0.00048089948	0.00048089948	0.00048089948
7.6206897	0.00046704372	0.00046704372	0.00046704372
7.6465517	0.00045340920	0.00045340920	0.00045340920
7.6724138	0.00043999926	0.00043999926	0.00043999926
7.6982759	0.00042681658	0.00042681658	0.00042681658
7.7241379	0.00041386322	0.00041386322	0.00041386322
7.7500000	0.00040114062	0.00040114062	0.00040114062
7.7758621	0.00038864973	0.00038864973	0.00038864973
7.8017241	0.00037639099	0.00037639099	0.00037639099
7.8275862	0.00036436439	0.00036436439	0.00036436439
7.8534483	0.00035256951	0.00035256951	0.00035256951
7.8793103	0.00034100555	0.00034100555	0.00034100555
7.9051724	0.00032967137	0.00032967137	0.00032967137
7.9310345	0.00031856552	0.00031856552	0.00031856552
7.9568966	0.00030768626	0.00030768626	0.00030768626
7.9827586	0.00029703161	0.00029703161	0.00029703161
8.0086207	0.00028659934	0.00028659934	0.00028659934
8.0344828	0.00027638705	0.00027638705	0.00027638705
8.0603448	0.00026639213	0.00026639213	0.00026639213
8.0862069	0.00025661182	0.00025661182	0.00025661182
8.1120690	0.00024704322	0.00024704322	0.00024704322
8.1379310	0.00023768331	0.00023768331	0.00023768331
8.1637931	0.00022852896	0.00022852896	0.00022852896
8.1896552	0.00021957694	0.00021957694	0.00021957694
8.2155172	0.00021082396	0.00021082396	0.00021082396
8.2413793	0.00020226665	0.00020226665	0.00020226665
8.2672414	0.00019390162	0.00019390162	0.00019390162
8.2931034	0.00018572541	0.00018572541	0.00018572541
8.3189655	0.00017773454	0.00017773454	0.00017773454
8.3448276	0.00016992551	0.00016992551	0.00016992551
8.3706897	0.00016229481	0.00016229481	0.00016229481
8.3965517	0.00015483892	0.00015483892	0.00015483892
8.4224138	0.00014755434	0.00014755434	0.00014755434
8.4482759	0.00014043756	0.00014043756	0.00014043756
8.4741379	0.00013348509	0.00013348509	0.00013348509
8.5000000	0.00012669348	0.00012669348	0.00012669348
8.5258621	0.00012005929	0.00012005929	0.00012005929
8.5517241	0.00011357909	0.00011357909	0.00011357909
8.5775862	0.00010724954	0.00010724954	0.00010724954
8.6034483	0.00010106727	0.00010106727	0.00010106727
8.6293103	0.000095029005	0.000095029005	0.000095029005
8.6551724	0.000089131484	0.000089131484	0.000089131484
8.6810345	0.000083371501	0.000083371501	0.000083371501
8.7068966	0.000077745895	0.000077745895	0.000077745895
8.7327586	0.000072251555	0.000072251555	0.000072251555
8.7586207	0.000066885420	0.000066885420	0.000066885420
8.7844828	0.000061644480	0.000061644480	0.000061644480
8.8103448	0.000056525781	0.000056525781	0.000056525781
8.8362069	0.000051526419	0.000051526419	0.000051526419
8.8620690	0.000046643547	0.000046643547	0.000046643547
8.8879310	0.000041874371	0.000041874371	0.000041874371
8.9137931	0.000037216152	0.000037216152	0.000037216152
8.9396552	0.000032666208	0.000032666208	0.000032666208
8.9655172	0.000028221910	0.000028221910	0.000028221910
8.9913793	0.000023880685	0.000023880685	0.000023880685
9.0172414	0.000019640015	0.000019640015	0.000019640015
9.0431034	0.000015497437	0.000015497437	0.000015497437
9.0689655	0.000011450541	0.000011450541	0.000011450541
9.0948276	0.0000074969722	0.0000074969722	0.0000074969722
9.1206897	0.0000036344285	0.0000036344285	0.0000036344285
9.1465517	-1.3933962e-7	-1.3933962e-7	-1.3933962e-7
9.1724138	-0.0000038265294	-0.0000038265294	-0.0000038265294
9.1982759	-0.0000074292868	-0.0000074292868	-0.0000074292868
9.2241379	-0.000010949707	-0.000010949707	-0.000010949707
9.2500000	-0.000014389835	-0.000014389835	-0.000014389835
9.2758621	-0.000017751667	-0.000017751667	-0.000017751667
9.3017241	-0.000021037151	-0.000021037151	-0.000021037151
9.3275862	-0.000024248186	-0.000024248186	-0.000024248186
9.3534483	-0.000027386627	-0.000027386627	-0.000027386627
9.3793103	-0.000030454282	-0.000030454282	-0.000030454282
9.4051724	-0.000033452911	-0.000033452911	-0.000033452911
9.4310345	-0.000036384235	-0.000036384235	-0.000036384235
9.4568966	-0.000039249929	-0.000039249929	-0.000039249929
9.4827586	-0.000042051626	-0.000042051626	-0.000042051626
9.5086207	-0.000044790918	-0.000044790918	-0.000044790918
9.5344828	-0.000047469356	-0.000047469356	-0.000047469356
9.5603448	-0.000050088451	-0.000050088451	-0.000050088451
9.5862069	-0.000052649677	-0.000052649677	-0.000052649677
9.6120690	-0.000055154469	-0.000055154469	-0.000055154469
9.6379310	-0.000057604225	-0.000057604225	-0.000057604225
9.6637931	-0.000060000306	-0.000060000306	-0.000060000306
9.6896552	-0.000062344039	-0.000062344039	-0.000062344039
9.7155172	-0.000064636717	-0.000064636717	-0.000064636717
9.7413793	-0.000066879598	-0.000066879598	-0.000066879598
9.7672414	-0.000069073908	-0.000069073908	-0.000069073908
9.7931034	-0.000071220841	-0.000071220841	-0.000071220841
9.8189655	-0.000073321559	-0.000073321559	-0.000073321559
9.8448276	-0.000075377194	-0.000075377194	-0.000075377194
9.8706897	-0.000077388850	-0.000077388850	-0.000077388850
9.8965517	-0.000079357600	-0.000079357600	-0.000079357600
9.9224138	-0.000081284490	-0.000081284490	-0.000081284490
9.9482759	-0.000083170537	-0.000083170537	-0.000083170537
9.9741379	-0.000085016733	-0.000085016733	-0.000085016733
10.000000	-0.000086824044	-0.000086824044	-0.000086824044
