% signal t-range:	0.0000000	2.2240000
% breakpoint	1	3.7032374
% svcs	1	0	0	0
% svcs	2	0	49	49
2.9424460	0.0000030582019	0.0000030582019	0.0000030582019
2.9748201	0.0000031890090	0.0000031890090	0.0000031890090
3.0071942	0.0000032422651	0.0000032422651	0.0000032422651
3.0395683	0.0000032491812	0.0000032491812	0.0000032491812
3.0719424	0.0000032811404	0.0000032811404	0.0000032811404
3.1043165	0.0000033845097	0.0000033845097	0.0000033845097
3.1366906	0.0000035533681	0.0000035533681	0.0000035533681
3.1690647	0.0000037539178	0.0000037539178	0.0000037539178
3.2014388	0.0000039504118	0.0000039504118	0.0000039504118
3.2338129	0.0000041119021	0.0000041119021	0.0000041119021
3.2661871	0.0000042174636	0.0000042174636	0.0000042174636
3.2985612	0.0000042676635	0.0000042676635	0.0000042676635
3.3309353	0.0000042887413	0.0000042887413	0.0000042887413
3.3633094	0.0000043202314	0.0000043202314	0.0000043202314
3.3956835	0.0000043948149	0.0000043948149	0.0000043948149
3.4280576	0.0000045255856	0.0000045255856	0.0000045255856
3.4604317	0.0000047067728	0.0000047067728	0.0000047067728
3.4928058	0.0000049225754	0.0000049225754	0.0000049225754
3.5251799	0.0000051555280	0.0000051555280	0.0000051555280
3.5575540	0.0000053900841	0.0000053900841	0.0000053900841
3.5899281	0.0000056125397	0.0000056125397	0.0000056125397
3.6223022	0.0000058105595	0.0000058105595	0.0000058105595
3.6546763	0.0000059743152	0.0000059743152	0.0000059743152
3.6870504	0.0000060989197	0.0000060989197	0.0000060989197
3.7194245	0.00010019767	0.00010019767	0.00010019767
3.7517986	0.00013406810	0.00013406810	0.00013406810
3.7841727	0.00033701605	0.00033701605	0.00033701605
3.8165468	0.00064053429	0.00064053429	0.00064053429
3.8489209	0.00095834368	0.00095834368	0.00095834368
3.8812950	0.0012188249	0.0012188249	0.0012188249
3.9136691	0.0013825295	0.0013825295	0.0013825295
3.9460432	0.0014440139	0.0014440139	0.0014440139
3.9784173	0.0014229039	0.0014229039	0.0014229039
4.0107914	0.0013507423	0.0013507423	0.0013507423
4.0431655	0.0012589785	0.0012589785	0.0012589785
4.0755396	0.0011710758	0.0011710758	0.0011710758
4.1079137	0.0010994018	0.0010994018	0.0010994018
4.1402878	0.0010460076	0.0010460076	0.0010460076
4.1726619	0.0010057185	0.0010057185	0.0010057185
4.2050360	0.00096996524	0.00096996524	0.00096996524
4.2374101	0.00093019082	0.00093019082	0.00093019082
4.2697842	0.00088019499	0.00088019499	0.00088019499
4.3021583	0.00081725016	0.00081725016	0.00081725016
4.3345324	0.00074214789	0.00074214789	0.00074214789
4.3669065	0.00065850172	0.00065850172	0.00065850172
4.3992806	0.00057166809	0.00057166809	0.00057166809
4.4316547	0.00048759747	0.00048759747	0.00048759747
4.4640288	0.00041183689	0.00041183689	0.00041183689
4.4964029	0.00034880675	0.00034880675	0.00034880675
4.5287770	0.00030139011	0.00030139011	0.00030139011
4.5611511	0.00027081165	0.00027081165	0.00027081165
4.5935252	0.00025674711	0.00025674711	0.00025674711
4.6258993	0.00025758953	0.00025758953	0.00025758953
4.6582734	0.00027079946	0.00027079946	0.00027079946
4.6906475	0.00029327751	0.00029327751	0.00029327751
4.7230216	0.00032171265	0.00032171265	0.00032171265
4.7553957	0.00035287640	0.00035287640	0.00035287640
4.7877698	0.00038384755	0.00038384755	0.00038384755
4.8201439	0.00041216368	0.00041216368	0.00041216368
4.8525180	0.00043590440	0.00043590440	0.00043590440
4.8848921	0.00045371616	0.00045371616	0.00045371616
4.9172662	0.00046479128	0.00046479128	0.00046479128
4.9496403	0.00046881420	0.00046881420	0.00046881420
4.9820144	0.00046588707	0.00046588707	0.00046588707
5.0143885	0.00045644531	0.00045644531	0.00045644531
5.0467626	0.00044117132	0.00044117132	0.00044117132
5.0791367	0.00042091261	0.00042091261	0.00042091261
5.1115108	0.00039660851	0.00039660851	0.00039660851
5.1438849	0.00036922787	0.00036922787	0.00036922787
5.1762590	0.00033971879	0.00033971879	0.00033971879
5.2086331	0.00030897030	0.00030897030	0.00030897030
5.2410072	0.00027778531	0.00027778531	0.00027778531
5.2733813	0.00024686342	0.00024686342	0.00024686342
5.3057554	0.00021679224	0.00021679224	0.00021679224
5.3381295	0.00018804554	0.00018804554	0.00018804554
5.3705036	0.00016098668	0.00016098668	0.00016098668
5.4028777	0.00013587593	0.00013587593	0.00013587593
5.4352518	0.00011288044	0.00011288044	0.00011288044
5.4676259	0.000092085698	0.000092085698	0.000092085698
5.5000000	0.000073507732	0.000073507732	0.000073507732
5.5323741	0.000057105332	0.000057105332	0.000057105332
5.5647482	0.000042791760	0.000042791760	0.000042791760
5.5971223	0.000030445634	0.000030445634	0.000030445634
5.6294964	0.000019920740	0.000019920740	0.000019920740
5.6618705	0.000011054655	0.000011054655	0.000011054655
5.6942446	0.0000036761269	0.0000036761269	0.0000036761269
5.7266187	-0.0000023887635	-0.0000023887635	-0.0000023887635
5.7589928	-0.0000073116053	-0.0000073116053	-0.0000073116053
5.7913669	-0.000011257729	-0.000011257729	-0.000011257729
5.8237410	-0.000014383245	-0.000014383245	-0.000014383245
5.8561151	-0.000016832925	-0.000016832925	-0.000016832925
5.8884892	-0.000018738813	-0.000018738813	-0.000018738813
5.9208633	-0.000020219452	-0.000020219452	-0.000020219452
5.9532374	-0.000021379604	-0.000021379604	-0.000021379604
5.9856115	-0.000022310386	-0.000022310386	-0.000022310386
6.0179856	-0.000023089708	-0.000023089708	-0.000023089708
6.0503597	-0.000023782953	-0.000023782953	-0.000023782953
6.0827338	-0.000024443825	-0.000024443825	-0.000024443825
6.1151079	-0.000025115300	-0.000025115300	-0.000025115300
6.1474820	-0.000025830652	-0.000025830652	-0.000025830652
6.1798561	-0.000026614488	-0.000026614488	-0.000026614488
6.2122302	-0.000027483792	-0.000027483792	-0.000027483792
6.2446043	-0.000028448930	-0.000028448930	-0.000028448930
6.2769784	-0.000029514606	-0.000029514606	-0.000029514606
6.3093525	-0.000030680768	-0.000030680768	-0.000030680768
6.3417266	-0.000031943438	-0.000031943438	-0.000031943438
6.3741007	-0.000033295466	-0.000033295466	-0.000033295466
6.4064748	-0.000034727222	-0.000034727222	-0.000034727222
6.4388489	-0.000036227197	-0.000036227197	-0.000036227197
6.4712230	-0.000037782546	-0.000037782546	-0.000037782546
6.5035971	-0.000039379549	-0.000039379549	-0.000039379549
6.5359712	-0.000041004016	-0.000041004016	-0.000041004016
6.5683453	-0.000042641626	-0.000042641626	-0.000042641626
6.6007194	-0.000044278212	-0.000044278212	-0.000044278212
6.6330935	-0.000045899992	-0.000045899992	-0.000045899992
6.6654676	-0.000047493758	-0.000047493758	-0.000047493758
6.6978417	-0.000049047024	-0.000049047024	-0.000049047024
6.7302158	-0.000050548138	-0.000050548138	-0.000050548138
6.7625899	-0.000051986358	-0.000051986358	-0.000051986358
6.7949640	-0.000053351911	-0.000053351911	-0.000053351911
6.8273381	-0.000054636018	-0.000054636018	-0.000054636018
6.8597122	-0.000055830908	-0.000055830908	-0.000055830908
6.8920863	-0.000056929810	-0.000056929810	-0.000056929810
6.9244604	-0.000057926935	-0.000057926935	-0.000057926935
6.9568345	-0.000058817446	-0.000058817446	-0.000058817446
6.9892086	-0.000059597420	-0.000059597420	-0.000059597420
7.0215827	-0.000060263802	-0.000060263802	-0.000060263802
7.0539568	-0.000060814358	-0.000060814358	-0.000060814358
7.0863309	-0.000061247618	-0.000061247618	-0.000061247618
7.1187050	-0.000061562825	-0.000061562825	-0.000061562825
7.1510791	-0.000061759876	-0.000061759876	-0.000061759876
7.1834532	-0.000061839269	-0.000061839269	-0.000061839269
7.2158273	-0.000061802043	-0.000061802043	-0.000061802043
7.2482014	-0.000061649731	-0.000061649731	-0.000061649731
7.2805755	-0.000061384299	-0.000061384299	-0.000061384299
7.3129496	-0.000061008103	-0.000061008103	-0.000061008103
7.3453237	-0.000060523838	-0.000060523838	-0.000060523838
7.3776978	-0.000059934492	-0.000059934492	-0.000059934492
7.4100719	-0.000059243304	-0.000059243304	-0.000059243304
7.4424460	-0.000058453725	-0.000058453725	-0.000058453725
7.4748201	-0.000057569378	-0.000057569378	-0.000057569378
7.5071942	-0.000056594030	-0.000056594030	-0.000056594030
7.5395683	-0.000055531551	-0.000055531551	-0.000055531551
7.5719424	-0.000054385893	-0.000054385893	-0.000054385893
7.6043165	-0.000053161059	-0.000053161059	-0.000053161059
7.6366906	-0.000051861084	-0.000051861084	-0.000051861084
7.6690647	-0.000050490006	-0.000050490006	-0.000050490006
7.7014388	-0.000049051854	-0.000049051854	-0.000049051854
7.7338129	-0.000047550626	-0.000047550626	-0.000047550626
7.7661871	-0.000045990277	-0.000045990277	-0.000045990277
7.7985612	-0.000044374702	-0.000044374702	-0.000044374702
7.8309353	-0.000042707729	-0.000042707729	-0.000042707729
7.8633094	-0.000040993105	-0.000040993105	-0.000040993105
7.8956835	-0.000039234488	-0.000039234488	-0.000039234488
7.9280576	-0.000037435444	-0.000037435444	-0.000037435444
7.9604317	-0.000035599433	-0.000035599433	-0.000035599433
7.9928058	-0.000033729813	-0.000033729813	-0.000033729813
8.0251799	-0.000031829829	-0.000031829829	-0.000031829829
8.0575540	-0.000029902615	-0.000029902615	-0.000029902615
8.0899281	-0.000027951190	-0.000027951190	-0.000027951190
8.1223022	-0.000025978454	-0.000025978454	-0.000025978454
8.1546763	-0.000023987193	-0.000023987193	-0.000023987193
8.1870504	-0.000021980075	-0.000021980075	-0.000021980075
8.2194245	-0.000019959652	-0.000019959652	-0.000019959652
8.2517986	-0.000017928360	-0.000017928360	-0.000017928360
8.2841727	-0.000015888521	-0.000015888521	-0.000015888521
8.3165468	-0.000013842344	-0.000013842344	-0.000013842344
8.3489209	-0.000011791929	-0.000011791929	-0.000011791929
8.3812950	-0.0000097392658	-0.0000097392658	-0.0000097392658
8.4136691	-0.0000076862404	-0.0000076862404	-0.0000076862404
8.4460432	-0.0000056346350	-0.0000056346350	-0.0000056346350
8.4784173	-0.0000035861320	-0.0000035861320	-0.0000035861320
8.5107914	-0.0000015423161	-0.0000015423161	-0.0000015423161
8.5431655	4.9532152e-7	4.9532152e-7	4.9532152e-7
8.5755396	0.0000025253813	0.0000025253813	0.0000025253813
8.6079137	0.0000045465512	0.0000045465512	0.0000045465512
8.6402878	0.0000065576043	0.0000065576043	0.0000065576043
8.6726619	0.0000085573949	0.0000085573949	0.0000085573949
8.7050360	0.000010544856	0.000010544856	0.000010544856
8.7374101	0.000012518996	0.000012518996	0.000012518996
8.7697842	0.000014478895	0.000014478895	0.000014478895
8.8021583	0.000016423702	0.000016423702	0.000016423702
8.8345324	0.000018352634	0.000018352634	0.000018352634
8.8669065	0.000020264969	0.000020264969	0.000020264969
8.8992806	0.000022160045	0.000022160045	0.000022160045
8.9316547	0.000024037259	0.000024037259	0.000024037259
8.9640288	0.000025896062	0.000025896062	0.000025896062
8.9964029	0.000027735958	0.000027735958	0.000027735958
9.0287770	0.000029556497	0.000029556497	0.000029556497
9.0611511	0.000031357280	0.000031357280	0.000031357280
9.0935252	0.000033137951	0.000033137951	0.000033137951
9.1258993	0.000034898194	0.000034898194	0.000034898194
9.1582734	0.000036637736	0.000036637736	0.000036637736
9.1906475	0.000038356339	0.000038356339	0.000038356339
9.2230216	0.000040053803	0.000040053803	0.000040053803
9.2553957	0.000041729959	0.000041729959	0.000041729959
9.2877698	0.000043384671	0.000043384671	0.000043384671
9.3201439	0.000045017833	0.000045017833	0.000045017833
9.3525180	0.000046629366	0.000046629366	0.000046629366
9.3848921	0.000048219218	0.000048219218	0.000048219218
9.4172662	0.000049787361	0.000049787361	0.000049787361
9.4496403	0.000051333790	0.000051333790	0.000051333790
9.4820144	0.000052858522	0.000052858522	0.000052858522
9.5143885	0.000054361594	0.000054361594	0.000054361594
9.5467626	0.000055843061	0.000055843061	0.000055843061
9.5791367	0.000057302998	0.000057302998	0.000057302998
9.6115108	0.000058741493	0.000058741493	0.000058741493
9.6438849	0.000060158650	0.000060158650	0.000060158650
9.6762590	0.000061554589	0.000061554589	0.000061554589
9.7086331	0.000062929441	0.000062929441	0.000062929441
9.7410072	0.000064283350	0.000064283350	0.000064283350
9.7733813	0.000065616469	0.000065616469	0.000065616469
9.8057554	0.000066928963	0.000066928963	0.000066928963
9.8381295	0.000068221007	0.000068221007	0.000068221007
9.8705036	0.000069492782	0.000069492782	0.000069492782
9.9028777	0.000070744479	0.000070744479	0.000070744479
9.9352518	0.000071976293	0.000071976293	0.000071976293
9.9676259	0.000073188429	0.000073188429	0.000073188429
10.000000	0.000074381096	0.000074381096	0.000074381096
