% signal t-range:	0.0000000	2.2000000
% breakpoint	1	3.7363636
% svcs	1	0	1	1
% svcs	2	0	54	54
2.0945455	0.000084240796	0.000084240796	0.000084240796
2.1200000	0.000088821649	0.000088821649	0.000088821649
2.1454545	0.000090508086	0.000090508086	0.000090508086
2.1709091	0.000094959676	0.000094959676	0.000094959676
2.1963636	0.000098157860	0.000098157860	0.000098157860
2.2218182	0.00010045363	0.00010045363	0.00010045363
2.2472727	0.00010577203	0.00010577203	0.00010577203
2.2727273	0.00010856702	0.00010856702	0.00010856702
2.2981818	0.00011112059	0.00011112059	0.00011112059
2.3236364	0.00011673850	0.00011673850	0.00011673850
2.3490909	0.00012057510	0.00012057510	0.00012057510
2.3745455	0.00012266334	0.00012266334	0.00012266334
2.4000000	0.00012728100	0.00012728100	0.00012728100
2.4254545	0.00013332520	0.00013332520	0.00013332520
2.4509091	0.00013673235	0.00013673235	0.00013673235
2.4763636	0.00013912593	0.00013912593	0.00013912593
2.5018182	0.00014381598	0.00014381598	0.00014381598
2.5272727	0.00015050256	0.00015050256	0.00015050256
2.5527273	0.00015554456	0.00015554456	0.00015554456
2.5781818	0.00015839062	0.00015839062	0.00015839062
2.6036364	0.00016148430	0.00016148430	0.00016148430
2.6290909	0.00016689870	0.00016689870	0.00016689870
2.6545455	0.00017415704	0.00017415704	0.00017415704
2.6800000	0.00018049374	0.00018049374	0.00018049374
2.7054545	0.00018460337	0.00018460337	0.00018460337
2.7309091	0.00018767334	0.00018767334	0.00018767334
2.7563636	0.00019150187	0.00019150187	0.00019150187
2.7818182	0.00019735781	0.00019735781	0.00019735781
2.8072727	0.00020508750	0.00020508750	0.00020508750
2.8327273	0.00021295105	0.00021295105	0.00021295105
2.8581818	0.00021925406	0.00021925406	0.00021925406
2.8836364	0.00022378863	0.00022378863	0.00022378863
2.9090909	0.00022749240	0.00022749240	0.00022749240
2.9345455	0.00023150833	0.00023150833	0.00023150833
2.9600000	0.00023678579	0.00023678579	0.00023678579
2.9854545	0.00024384952	0.00024384952	0.00024384952
3.0109091	0.00025243598	0.00025243598	0.00025243598
3.0363636	0.00026149134	0.00026149134	0.00026149134
3.0618182	0.00026978801	0.00026978801	0.00026978801
3.0872727	0.00027664181	0.00027664181	0.00027664181
3.1127273	0.00028213251	0.00028213251	0.00028213251
3.1381818	0.00028682061	0.00028682061	0.00028682061
3.1636364	0.00029137113	0.00029137113	0.00029137113
3.1890909	0.00029637335	0.00029637335	0.00029637335
3.2145455	0.00030231610	0.00030231610	0.00030231610
3.2400000	0.00030954831	0.00030954831	0.00030954831
3.2654545	0.00031816791	0.00031816791	0.00031816791
3.2909091	0.00032792924	0.00032792924	0.00032792924
3.3163636	0.00033827759	0.00033827759	0.00033827759
3.3418182	0.00034852313	0.00034852313	0.00034852313
3.3672727	0.00035806630	0.00035806630	0.00035806630
3.3927273	0.00036656264	0.00036656264	0.00036656264
3.4181818	0.00037396681	0.00037396681	0.00037396681
3.4436364	0.00038046866	0.00038046866	0.00038046866
3.4690909	0.00038638088	0.00038638088	0.00038638088
3.4945455	0.00039203874	0.00039203874	0.00039203874
3.5200000	0.00039774418	0.00039774418	0.00039774418
3.5454545	0.00040375287	0.00040375287	0.00040375287
3.5709091	0.00041028286	0.00041028286	0.00041028286
3.5963636	0.00041752141	0.00041752141	0.00041752141
3.6218182	0.00042561776	0.00042561776	0.00042561776
3.6472727	0.00043466249	0.00043466249	0.00043466249
3.6727273	0.00044466385	0.00044466385	0.00044466385
3.6981818	0.00045553298	0.00045553298	0.00045553298
3.7236364	0.00046708615	0.00046708615	0.00046708615
3.7490909	0.00089243038	0.00089243038	0.00089243038
3.7745455	0.0015957327	0.0015957327	0.0015957327
3.8000000	0.0022596452	0.0022596452	0.0022596452
3.8254545	0.0028190639	0.0028190639	0.0028190639
3.8509091	0.0032294456	0.0032294456	0.0032294456
3.8763636	0.0034712213	0.0034712213	0.0034712213
3.9018182	0.0035481973	0.0035481973	0.0035481973
3.9272727	0.0034818616	0.0034818616	0.0034818616
3.9527273	0.0033038930	0.0033038930	0.0033038930
3.9781818	0.0030488806	0.0030488806	0.0030488806
4.0036364	0.0027486073	0.0027486073	0.0027486073
4.0290909	0.0024285194	0.0024285194	0.0024285194
4.0545455	0.0021063782	0.0021063782	0.0021063782
4.0800000	0.0017926743	0.0017926743	0.0017926743
4.1054545	0.0014921831	0.0014921831	0.0014921831
4.1309091	0.0012060277	0.0012060277	0.0012060277
4.1563636	0.00093372184	0.00093372184	0.00093372184
4.1818182	0.00067482796	0.00067482796	0.00067482796
4.2072727	0.00043004873	0.00043004873	0.00043004873
4.2327273	0.00020171517	0.00020171517	0.00020171517
4.2581818	-0.0000062522158	-0.0000062522158	-0.0000062522158
4.2836364	-0.00018877065	-0.00018877065	-0.00018877065
4.3090909	-0.00034024953	-0.00034024953	-0.00034024953
4.3345455	-0.00045531908	-0.00045531908	-0.00045531908
4.3600000	-0.00052950831	-0.00052950831	-0.00052950831
4.3854545	-0.00055978519	-0.00055978519	-0.00055978519
4.4109091	-0.00054491020	-0.00054491020	-0.00054491020
4.4363636	-0.00048558923	-0.00048558923	-0.00048558923
4.4618182	-0.00038443844	-0.00038443844	-0.00038443844
4.4872727	-0.00024579197	-0.00024579197	-0.00024579197
4.5127273	-0.000075393616	-0.000075393616	-0.000075393616
4.5381818	0.00011998351	0.00011998351	0.00011998351
4.5636364	0.00033294751	0.00033294751	0.00033294751
4.5890909	0.00055589232	0.00055589232	0.00055589232
4.6145455	0.00078136827	0.00078136827	0.00078136827
4.6400000	0.0010023986	0.0010023986	0.0010023986
4.6654545	0.0012127303	0.0012127303	0.0012127303
4.6909091	0.0014070148	0.0014070148	0.0014070148
4.7163636	0.0015809189	0.0015809189	0.0015809189
4.7418182	0.0017311731	0.0017311731	0.0017311731
4.7672727	0.0018555634	0.0018555634	0.0018555634
4.7927273	0.0019528791	0.0019528791	0.0019528791
4.8181818	0.0020228254	0.0020228254	0.0020228254
4.8436364	0.0020659118	0.0020659118	0.0020659118
4.8690909	0.0020833263	0.0020833263	0.0020833263
4.8945455	0.0020768036	0.0020768036	0.0020768036
4.9200000	0.0020484930	0.0020484930	0.0020484930
4.9454545	0.0020008338	0.0020008338	0.0020008338
4.9709091	0.0019364401	0.0019364401	0.0019364401
4.9963636	0.0018579986	0.0018579986	0.0018579986
5.0218182	0.0017681817	0.0017681817	0.0017681817
5.0472727	0.0016695744	0.0016695744	0.0016695744
5.0727273	0.0015646175	0.0015646175	0.0015646175
5.0981818	0.0014555642	0.0014555642	0.0014555642
5.1236364	0.0013444501	0.0013444501	0.0013444501
5.1490909	0.0012330747	0.0012330747	0.0012330747
5.1745455	0.0011229931	0.0011229931	0.0011229931
5.2000000	0.0010155157	0.0010155157	0.0010155157
5.2254545	0.00091171564	0.00091171564	0.00091171564
5.2509091	0.00081244044	0.00081244044	0.00081244044
5.2763636	0.00071832841	0.00071832841	0.00071832841
5.3018182	0.00062982744	0.00062982744	0.00062982744
5.3272727	0.00054721549	0.00054721549	0.00054721549
5.3527273	0.00047062189	0.00047062189	0.00047062189
5.3781818	0.00040004857	0.00040004857	0.00040004857
5.4036364	0.00033539079	0.00033539079	0.00033539079
5.4290909	0.00027645684	0.00027645684	0.00027645684
5.4545455	0.00022298634	0.00022298634	0.00022298634
5.4800000	0.00017466702	0.00017466702	0.00017466702
5.5054545	0.00013114974	0.00013114974	0.00013114974
5.5309091	0.000092061817	0.000092061817	0.000092061817
5.5563636	0.000057018500	0.000057018500	0.000057018500
5.5818182	0.000025632800	0.000025632800	0.000025632800
5.6072727	-0.0000024763460	-0.0000024763460	-0.0000024763460
5.6327273	-0.000027677429	-0.000027677429	-0.000027677429
5.6581818	-0.000050321114	-0.000050321114	-0.000050321114
5.6836364	-0.000070736246	-0.000070736246	-0.000070736246
5.7090909	-0.000089226981	-0.000089226981	-0.000089226981
5.7345455	-0.00010607089	-0.00010607089	-0.00010607089
5.7600000	-0.00012151792	-0.00012151792	-0.00012151792
5.7854545	-0.00013579003	-0.00013579003	-0.00013579003
5.8109091	-0.00014908152	-0.00014908152	-0.00014908152
5.8363636	-0.00016155969	-0.00016155969	-0.00016155969
5.8618182	-0.00017336606	-0.00017336606	-0.00017336606
5.8872727	-0.00018461775	-0.00018461775	-0.00018461775
5.9127273	-0.00019540910	-0.00019540910	-0.00019540910
5.9381818	-0.00020581354	-0.00020581354	-0.00020581354
5.9636364	-0.00021588539	-0.00021588539	-0.00021588539
5.9890909	-0.00022566185	-0.00022566185	-0.00022566185
6.0145455	-0.00023516485	-0.00023516485	-0.00023516485
6.0400000	-0.00024440300	-0.00024440300	-0.00024440300
6.0654545	-0.00025337336	-0.00025337336	-0.00025337336
6.0909091	-0.00026206321	-0.00026206321	-0.00026206321
6.1163636	-0.00027045165	-0.00027045165	-0.00027045165
6.1418182	-0.00027851119	-0.00027851119	-0.00027851119
6.1672727	-0.00028620910	-0.00028620910	-0.00028620910
6.1927273	-0.00029350871	-0.00029350871	-0.00029350871
6.2181818	-0.00030037063	-0.00030037063	-0.00030037063
6.2436364	-0.00030675372	-0.00030675372	-0.00030675372
6.2690909	-0.00031261607	-0.00031261607	-0.00031261607
6.2945455	-0.00031791580	-0.00031791580	-0.00031791580
6.3200000	-0.00032261176	-0.00032261176	-0.00032261176
6.3454545	-0.00032666414	-0.00032666414	-0.00032666414
6.3709091	-0.00033003500	-0.00033003500	-0.00033003500
6.3963636	-0.00033268863	-0.00033268863	-0.00033268863
6.4218182	-0.00033459197	-0.00033459197	-0.00033459197
6.4472727	-0.00033571482	-0.00033571482	-0.00033571482
6.4727273	-0.00033603005	-0.00033603005	-0.00033603005
6.4981818	-0.00033551375	-0.00033551375	-0.00033551375
6.5236364	-0.00033414531	-0.00033414531	-0.00033414531
6.5490909	-0.00033190747	-0.00033190747	-0.00033190747
6.5745455	-0.00032878630	-0.00032878630	-0.00032878630
6.6000000	-0.00032477119	-0.00032477119	-0.00032477119
6.6254545	-0.00031985474	-0.00031985474	-0.00031985474
6.6509091	-0.00031403273	-0.00031403273	-0.00031403273
6.6763636	-0.00030730396	-0.00030730396	-0.00030730396
6.7018182	-0.00029967011	-0.00029967011	-0.00029967011
6.7272727	-0.00029113567	-0.00029113567	-0.00029113567
6.7527273	-0.00028170768	-0.00028170768	-0.00028170768
6.7781818	-0.00027139567	-0.00027139567	-0.00027139567
6.8036364	-0.00026021142	-0.00026021142	-0.00026021142
6.8290909	-0.00024816883	-0.00024816883	-0.00024816883
6.8545455	-0.00023528373	-0.00023528373	-0.00023528373
6.8800000	-0.00022157371	-0.00022157371	-0.00022157371
6.9054545	-0.00020705800	-0.00020705800	-0.00020705800
6.9309091	-0.00019175721	-0.00019175721	-0.00019175721
6.9563636	-0.00017569328	-0.00017569328	-0.00017569328
6.9818182	-0.00015888922	-0.00015888922	-0.00015888922
7.0072727	-0.00014136907	-0.00014136907	-0.00014136907
7.0327273	-0.00012315765	-0.00012315765	-0.00012315765
7.0581818	-0.00010428050	-0.00010428050	-0.00010428050
7.0836364	-0.000084763735	-0.000084763735	-0.000084763735
7.1090909	-0.000064633898	-0.000064633898	-0.000064633898
7.1345455	-0.000043917872	-0.000043917872	-0.000043917872
7.1600000	-0.000022642764	-0.000022642764	-0.000022642764
7.1854545	-8.3580649e-7	-8.3580649e-7	-8.3580649e-7
7.2109091	0.000021475734	0.000021475734	0.000021475734
7.2363636	0.000044264644	0.000044264644	0.000044264644
7.2618182	0.000067503840	0.000067503840	0.000067503840
7.2872727	0.000091166440	0.000091166440	0.000091166440
7.3127273	0.00011522583	0.00011522583	0.00011522583
7.3381818	0.00013965572	0.00013965572	0.00013965572
7.3636364	0.00016443021	0.00016443021	0.00016443021
7.3890909	0.00018952381	0.00018952381	0.00018952381
7.4145455	0.00021491151	0.00021491151	0.00021491151
7.4400000	0.00024056881	0.00024056881	0.00024056881
7.4654545	0.00026647176	0.00026647176	0.00026647176
7.4909091	0.00029259695	0.00029259695	0.00029259695
7.5163636	0.00031892158	0.00031892158	0.00031892158
7.5418182	0.00034542347	0.00034542347	0.00034542347
7.5672727	0.00037208106	0.00037208106	0.00037208106
7.5927273	0.00039887344	0.00039887344	0.00039887344
7.6181818	0.00042578032	0.00042578032	0.00042578032
7.6436364	0.00045278213	0.00045278213	0.00045278213
7.6690909	0.00047985991	0.00047985991	0.00047985991
7.6945455	0.00050699539	0.00050699539	0.00050699539
7.7200000	0.00053417098	0.00053417098	0.00053417098
7.7454545	0.00056136972	0.00056136972	0.00056136972
7.7709091	0.00058857534	0.00058857534	0.00058857534
7.7963636	0.00061577221	0.00061577221	0.00061577221
7.8218182	0.00064294537	0.00064294537	0.00064294537
7.8472727	0.00067008046	0.00067008046	0.00067008046
7.8727273	0.00069716380	0.00069716380	0.00069716380
7.8981818	0.00072418229	0.00072418229	0.00072418229
7.9236364	0.00075112345	0.00075112345	0.00075112345
7.9490909	0.00077797542	0.00077797542	0.00077797542
7.9745455	0.00080472690	0.00080472690	0.00080472690
8.0000000	0.00083136716	0.00083136716	0.00083136716
