% signal t-range:	-0.0032000000	2.9568000
% breakpoint	1	3.7054054
% svcs	1	0	0	0
% svcs	2	0	16	16
2.4756757	0.000054935110	0.000054935110	0.000054935110
2.5135135	0.000057184310	0.000057184310	0.000057184310
2.5513514	0.000059826422	0.000059826422	0.000059826422
2.5891892	0.000062836619	0.000062836619	0.000062836619
2.6270270	0.000064989083	0.000064989083	0.000064989083
2.6648649	0.000068395234	0.000068395234	0.000068395234
2.7027027	0.000071352373	0.000071352373	0.000071352373
2.7405405	0.000073721330	0.000073721330	0.000073721330
2.7783784	0.000077306189	0.000077306189	0.000077306189
2.8162162	0.000080915808	0.000080915808	0.000080915808
2.8540541	0.000083530839	0.000083530839	0.000083530839
2.8918919	0.000086553698	0.000086553698	0.000086553698
2.9297297	0.000090741448	0.000090741448	0.000090741448
2.9675676	0.000094701659	0.000094701659	0.000094701659
3.0054054	0.000097747731	0.000097747731	0.000097747731
3.0432432	0.00010079164	0.00010079164	0.00010079164
3.0810811	0.00010480327	0.00010480327	0.00010480327
3.1189189	0.00010961373	0.00010961373	0.00010961373
3.1567568	0.00011405875	0.00011405875	0.00011405875
3.1945946	0.00011771591	0.00011771591	0.00011771591
3.2324324	0.00012109569	0.00012109569	0.00012109569
3.2702703	0.00012489760	0.00012489760	0.00012489760
3.3081081	0.00012960889	0.00012960889	0.00012960889
3.3459459	0.00013505211	0.00013505211	0.00013505211
3.3837838	0.00014048268	0.00014048268	0.00014048268
3.4216216	0.00014534679	0.00014534679	0.00014534679
3.4594595	0.00014965675	0.00014965675	0.00014965675
3.4972973	0.00015374065	0.00015374065	0.00015374065
3.5351351	0.00015797855	0.00015797855	0.00015797855
3.5729730	0.00016273093	0.00016273093	0.00016273093
3.6108108	0.00016823281	0.00016823281	0.00016823281
3.6486486	0.00017443608	0.00017443608	0.00017443608
3.6864865	0.00018100419	0.00018100419	0.00018100419
3.7243243	0.00042038682	0.00042038682	0.00042038682
3.7621622	0.0012407446	0.0012407446	0.0012407446
3.8000000	0.0022048586	0.0022048586	0.0022048586
3.8378378	0.0030481898	0.0030481898	0.0030481898
3.8756757	0.0036305112	0.0036305112	0.0036305112
3.9135135	0.0039926806	0.0039926806	0.0039926806
3.9513514	0.0042958843	0.0042958843	0.0042958843
3.9891892	0.0047033863	0.0047033863	0.0047033863
4.0270270	0.0052845745	0.0052845745	0.0052845745
4.0648649	0.0059859459	0.0059859459	0.0059859459
4.1027027	0.0066655229	0.0066655229	0.0066655229
4.1405405	0.0071579246	0.0071579246	0.0071579246
4.1783784	0.0073345334	0.0073345334	0.0073345334
4.2162162	0.0071374045	0.0071374045	0.0071374045
4.2540541	0.0065832069	0.0065832069	0.0065832069
4.2918919	0.0057455838	0.0057455838	0.0057455838
4.3297297	0.0047284036	0.0047284036	0.0047284036
4.3675676	0.0036404086	0.0036404086	0.0036404086
4.4054054	0.0025771657	0.0025771657	0.0025771657
4.4432432	0.0016117505	0.0016117505	0.0016117505
4.4810811	0.00079266863	0.00079266863	0.00079266863
4.5189189	0.00014634507	0.00014634507	0.00014634507
4.5567568	-0.00031837875	-0.00031837875	-0.00031837875
4.5945946	-0.00060554728	-0.00060554728	-0.00060554728
4.6324324	-0.00072813033	-0.00072813033	-0.00072813033
4.6702703	-0.00070505487	-0.00070505487	-0.00070505487
4.7081081	-0.00055908591	-0.00055908591	-0.00055908591
4.7459459	-0.00031526831	-0.00031526831	-0.00031526831
4.7837838	3.3626404e-7	3.3626404e-7	3.3626404e-7
4.8216216	0.00036178481	0.00036178481	0.00036178481
4.8594595	0.00074432058	0.00074432058	0.00074432058
4.8972973	0.0011253525	0.0011253525	0.0011253525
4.9351351	0.0014852867	0.0014852867	0.0014852867
4.9729730	0.0018081455	0.0018081455	0.0018081455
5.0108108	0.0020819301	0.0020819301	0.0020819301
5.0486486	0.0022987124	0.0022987124	0.0022987124
5.0864865	0.0024544744	0.0024544744	0.0024544744
5.1243243	0.0025487352	0.0025487352	0.0025487352
5.1621622	0.0025840235	0.0025840235	0.0025840235
5.2000000	0.0025652580	0.0025652580	0.0025652580
5.2378378	0.0024990927	0.0024990927	0.0024990927
5.2756757	0.0023932803	0.0023932803	0.0023932803
5.3135135	0.0022560914	0.0022560914	0.0022560914
5.3513514	0.0020958156	0.0020958156	0.0020958156
5.3891892	0.0019203599	0.0019203599	0.0019203599
5.4270270	0.0017369475	0.0017369475	0.0017369475
5.4648649	0.0015519139	0.0015519139	0.0015519139
5.5027027	0.0013705908	0.0013705908	0.0013705908
5.5405405	0.0011972634	0.0011972634	0.0011972634
5.5783784	0.0010351893	0.0010351893	0.0010351893
5.6162162	0.00088666123	0.00088666123	0.00088666123
5.6540541	0.00075310207	0.00075310207	0.00075310207
5.6918919	0.00063517904	0.00063517904	0.00063517904
5.7297297	0.00053292703	0.00053292703	0.00053292703
5.7675676	0.00044587281	0.00044587281	0.00044587281
5.8054054	0.00037315413	0.00037315413	0.00037315413
5.8432432	0.00031362931	0.00031362931	0.00031362931
5.8810811	0.00026597453	0.00026597453	0.00026597453
5.9189189	0.00022876741	0.00022876741	0.00022876741
5.9567568	0.00020055646	0.00020055646	0.00020055646
5.9945946	0.00017991679	0.00017991679	0.00017991679
6.0324324	0.00016549286	0.00016549286	0.00016549286
6.0702703	0.00015602972	0.00015602972	0.00015602972
6.1081081	0.00015039398	0.00015039398	0.00015039398
6.1459459	0.00014758619	0.00014758619	0.00014758619
6.1837838	0.00014674606	0.00014674606	0.00014674606
6.2216216	0.00014715198	0.00014715198	0.00014715198
6.2594595	0.00014821612	0.00014821612	0.00014821612
6.2972973	0.00014947631	0.00014947631	0.00014947631
6.3351351	0.00015058562	0.00015058562	0.00015058562
6.3729730	0.00015130062	0.00015130062	0.00015130062
6.4108108	0.00015146879	0.00015146879	0.00015146879
6.4486486	0.00015101594	0.00015101594	0.00015101594
6.4864865	0.00014993373	0.00014993373	0.00014993373
6.5243243	0.00014826787	0.00014826787	0.00014826787
6.5621622	0.00014610713	0.00014610713	0.00014610713
6.6000000	0.00014357321	0.00014357321	0.00014357321
6.6378378	0.00014081176	0.00014081176	0.00014081176
6.6756757	0.00013798443	0.00013798443	0.00013798443
6.7135135	0.00013526194	0.00013526194	0.00013526194
6.7513514	0.00013281823	0.00013281823	0.00013281823
6.7891892	0.00013082557	0.00013082557	0.00013082557
6.8270270	0.00012945056	0.00012945056	0.00012945056
6.8648649	0.00012885095	0.00012885095	0.00012885095
6.9027027	0.00012917318	0.00012917318	0.00012917318
6.9405405	0.00013055064	0.00013055064	0.00013055064
6.9783784	0.00013310239	0.00013310239	0.00013310239
7.0162162	0.00013693240	0.00013693240	0.00013693240
7.0540541	0.00014212931	0.00014212931	0.00014212931
7.0918919	0.00014876632	0.00014876632	0.00014876632
7.1297297	0.00015690159	0.00015690159	0.00015690159
7.1675676	0.00016657868	0.00016657868	0.00016657868
7.2054054	0.00017782725	0.00017782725	0.00017782725
7.2432432	0.00019066392	0.00019066392	0.00019066392
7.2810811	0.00020509311	0.00020509311	0.00020509311
7.3189189	0.00022110807	0.00022110807	0.00022110807
7.3567568	0.00023869187	0.00023869187	0.00023869187
7.3945946	0.00025781840	0.00025781840	0.00025781840
7.4324324	0.00027845336	0.00027845336	0.00027845336
7.4702703	0.00030055532	0.00030055532	0.00030055532
7.5081081	0.00032407658	0.00032407658	0.00032407658
7.5459459	0.00034896416	0.00034896416	0.00034896416
7.5837838	0.00037516058	0.00037516058	0.00037516058
7.6216216	0.00040260474	0.00040260474	0.00040260474
7.6594595	0.00043123264	0.00043123264	0.00043123264
7.6972973	0.00046097805	0.00046097805	0.00046097805
7.7351351	0.00049177317	0.00049177317	0.00049177317
7.7729730	0.00052354920	0.00052354920	0.00052354920
7.8108108	0.00055623686	0.00055623686	0.00055623686
7.8486486	0.00058976684	0.00058976684	0.00058976684
7.8864865	0.00062407025	0.00062407025	0.00062407025
7.9243243	0.00065907893	0.00065907893	0.00065907893
7.9621622	0.00069472582	0.00069472582	0.00069472582
8.0000000	0.00073094518	0.00073094518	0.00073094518
