% signal t-range:	0.00080000000	3.6968000
% breakpoint	1	3.9469697
% svcs	1	0	0	0
% svcs	2	0	77	77
2.9545455	0.000091302971	0.000091302971	0.000091302971
2.9696970	0.000092694057	0.000092694057	0.000092694057
2.9848485	0.000094430204	0.000094430204	0.000094430204
3.0000000	0.000096377493	0.000096377493	0.000096377493
3.0151515	0.000098293150	0.000098293150	0.000098293150
3.0303030	0.000099973272	0.000099973272	0.000099973272
3.0454545	0.00010135580	0.00010135580	0.00010135580
3.0606061	0.00010251227	0.00010251227	0.00010251227
3.0757576	0.00010357935	0.00010357935	0.00010357935
3.0909091	0.00010470577	0.00010470577	0.00010470577
3.1060606	0.00010602698	0.00010602698	0.00010602698
3.1212121	0.00010763538	0.00010763538	0.00010763538
3.1363636	0.00010953876	0.00010953876	0.00010953876
3.1515152	0.00011164071	0.00011164071	0.00011164071
3.1666667	0.00011377376	0.00011377376	0.00011377376
3.1818182	0.00011577196	0.00011577196	0.00011577196
3.1969697	0.00011753642	0.00011753642	0.00011753642
3.2121212	0.00011905738	0.00011905738	0.00011905738
3.2272727	0.00012039342	0.00012039342	0.00012039342
3.2424242	0.00012163574	0.00012163574	0.00012163574
3.2575758	0.00012288272	0.00012288272	0.00012288272
3.2727273	0.00012422926	0.00012422926	0.00012422926
3.2878788	0.00012575925	0.00012575925	0.00012575925
3.3030303	0.00012753097	0.00012753097	0.00012753097
3.3181818	0.00012955781	0.00012955781	0.00012955781
3.3333333	0.00013179664	0.00013179664	0.00013179664
3.3484848	0.00013415476	0.00013415476	0.00013415476
3.3636364	0.00013651540	0.00013651540	0.00013651540
3.3787879	0.00013877111	0.00013877111	0.00013877111
3.3939394	0.00014085059	0.00014085059	0.00014085059
3.4090909	0.00014272974	0.00014272974	0.00014272974
3.4242424	0.00014442630	0.00014442630	0.00014442630
3.4393939	0.00014598544	0.00014598544	0.00014598544
3.4545455	0.00014746467	0.00014746467	0.00014746467
3.4696970	0.00014892401	0.00014892401	0.00014892401
3.4848485	0.00015042199	0.00015042199	0.00015042199
3.5000000	0.00015201434	0.00015201434	0.00015201434
3.5151515	0.00015375168	0.00015375168	0.00015375168
3.5303030	0.00015567417	0.00015567417	0.00015567417
3.5454545	0.00015780414	0.00015780414	0.00015780414
3.5606061	0.00016013954	0.00016013954	0.00016013954
3.5757576	0.00016265140	0.00016265140	0.00016265140
3.5909091	0.00016528710	0.00016528710	0.00016528710
3.6060606	0.00016797905	0.00016797905	0.00016797905
3.6212121	0.00017065638	0.00017065638	0.00017065638
3.6363636	0.00017325657	0.00017325657	0.00017325657
3.6515152	0.00017573415	0.00017573415	0.00017573415
3.6666667	0.00017806488	0.00017806488	0.00017806488
3.6818182	0.00018024532	0.00018024532	0.00018024532
3.6969697	0.00018228891	0.00018228891	0.00018228891
3.7121212	0.00018422054	0.00018422054	0.00018422054
3.7272727	0.00018607108	0.00018607108	0.00018607108
3.7424242	0.00018787335	0.00018787335	0.00018787335
3.7575758	0.00018965983	0.00018965983	0.00018965983
3.7727273	0.00019146183	0.00019146183	0.00019146183
3.7878788	0.00019330957	0.00019330957	0.00019330957
3.8030303	0.00019523219	0.00019523219	0.00019523219
3.8181818	0.00019725728	0.00019725728	0.00019725728
3.8333333	0.00019940957	0.00019940957	0.00019940957
3.8484848	0.00020170894	0.00020170894	0.00020170894
3.8636364	0.00020416819	0.00020416819	0.00020416819
3.8787879	0.00020679111	0.00020679111	0.00020679111
3.8939394	0.00020957128	0.00020957128	0.00020957128
3.9090909	0.00021249203	0.00021249203	0.00021249203
3.9242424	0.00021552761	0.00021552761	0.00021552761
3.9393939	0.00021864538	0.00021864538	0.00021864538
3.9545455	0.0010623117	0.0010623117	0.0010623117
3.9696970	0.0019356015	0.0019356015	0.0019356015
3.9848485	0.0026228647	0.0026228647	0.0026228647
4.0000000	0.0031002490	0.0031002490	0.0031002490
4.0151515	0.0033728216	0.0033728216	0.0033728216
4.0303030	0.0034683225	0.0034683225	0.0034683225
4.0454545	0.0034285907	0.0034285907	0.0034285907
4.0606061	0.0033004304	0.0033004304	0.0033004304
4.0757576	0.0031274496	0.0031274496	0.0031274496
4.0909091	0.0029439660	0.0029439660	0.0029439660
4.1060606	0.0027715454	0.0027715454	0.0027715454
4.1212121	0.0026182303	0.0026182303	0.0026182303
4.1363636	0.0024800956	0.0024800956	0.0024800956
4.1515152	0.0023444897	0.0023444897	0.0023444897
4.1666667	0.0021941917	0.0021941917	0.0021941917
4.1818182	0.0020117200	0.0020117200	0.0020117200
4.1969697	0.0017831428	0.0017831428	0.0017831428
4.2121212	0.0015009212	0.0015009212	0.0015009212
4.2272727	0.0011655267	0.0011655267	0.0011655267
4.2424242	0.00078577686	0.00078577686	0.00078577686
4.2575758	0.00037800652	0.00037800652	0.00037800652
4.2727273	-0.000035681157	-0.000035681157	-0.000035681157
4.2878788	-0.00042976818	-0.00042976818	-0.00042976818
4.3030303	-0.00077794001	-0.00077794001	-0.00077794001
4.3181818	-0.0010556502	-0.0010556502	-0.0010556502
4.3333333	-0.0012423653	-0.0012423653	-0.0012423653
4.3484848	-0.0013232965	-0.0013232965	-0.0013232965
4.3636364	-0.0012905039	-0.0012905039	-0.0012905039
4.3787879	-0.0011433388	-0.0011433388	-0.0011433388
4.3939394	-0.00088825425	-0.00088825425	-0.00088825425
4.4090909	-0.00053807164	-0.00053807164	-0.00053807164
4.4242424	-0.00011082372	-0.00011082372	-0.00011082372
4.4393939	0.00037168534	0.00037168534	0.00037168534
4.4545455	0.00088545839	0.00088545839	0.00088545839
4.4696970	0.0014058886	0.0014058886	0.0014058886
4.4848485	0.0019092323	0.0019092323	0.0019092323
4.5000000	0.0023738811	0.0023738811	0.0023738811
4.5151515	0.0027813735	0.0027813735	0.0027813735
4.5303030	0.0031171087	0.0031171087	0.0031171087
4.5454545	0.0033707594	0.0033707594	0.0033707594
4.5606061	0.0035363926	0.0035363926	0.0035363926
4.5757576	0.0036123336	0.0036123336	0.0036123336
4.5909091	0.0036008132	0.0036008132	0.0036008132
4.6060606	0.0035074506	0.0035074506	0.0035074506
4.6212121	0.0033406229	0.0033406229	0.0033406229
4.6363636	0.0031107727	0.0031107727	0.0031107727
4.6515152	0.0028297013	0.0028297013	0.0028297013
4.6666667	0.0025098873	0.0025098873	0.0025098873
4.6818182	0.0021638622	0.0021638622	0.0021638622
4.6969697	0.0018036688	0.0018036688	0.0018036688
4.7121212	0.0014404159	0.0014404159	0.0014404159
4.7272727	0.0010839394	0.0010839394	0.0010839394
4.7424242	0.00074256841	0.00074256841	0.00074256841
4.7575758	0.00042299414	0.00042299414	0.00042299414
4.7727273	0.00013023085	0.00013023085	0.00013023085
4.7878788	-0.00013234285	-0.00013234285	-0.00013234285
4.8030303	-0.00036287651	-0.00036287651	-0.00036287651
4.8181818	-0.00056088947	-0.00056088947	-0.00056088947
4.8333333	-0.00072707654	-0.00072707654	-0.00072707654
4.8484848	-0.00086309206	-0.00086309206	-0.00086309206
4.8636364	-0.00097132542	-0.00097132542	-0.00097132542
4.8787879	-0.0010546791	-0.0010546791	-0.0010546791
4.8939394	-0.0011163589	-0.0011163589	-0.0011163589
4.9090909	-0.0011596827	-0.0011596827	-0.0011596827
4.9242424	-0.0011879142	-0.0011879142	-0.0011879142
4.9393939	-0.0012041244	-0.0012041244	-0.0012041244
4.9545455	-0.0012110816	-0.0012110816	-0.0012110816
4.9696970	-0.0012111717	-0.0012111717	-0.0012111717
4.9848485	-0.0012063459	-0.0012063459	-0.0012063459
5.0000000	-0.0011980957	-0.0011980957	-0.0011980957
5.0151515	-0.0011874497	-0.0011874497	-0.0011874497
5.0303030	-0.0011749922	-0.0011749922	-0.0011749922
5.0454545	-0.0011608963	-0.0011608963	-0.0011608963
5.0606061	-0.0011449715	-0.0011449715	-0.0011449715
5.0757576	-0.0011267196	-0.0011267196	-0.0011267196
5.0909091	-0.0011053961	-0.0011053961	-0.0011053961
5.1060606	-0.0010800757	-0.0010800757	-0.0010800757
5.1212121	-0.0010497159	-0.0010497159	-0.0010497159
5.1363636	-0.0010132199	-0.0010132199	-0.0010132199
5.1515152	-0.00096949461	-0.00096949461	-0.00096949461
5.1666667	-0.00091750286	-0.00091750286	-0.00091750286
5.1818182	-0.00085630908	-0.00085630908	-0.00085630908
5.1969697	-0.00078511745	-0.00078511745	-0.00078511745
5.2121212	-0.00070330225	-0.00070330225	-0.00070330225
5.2272727	-0.00061043030	-0.00061043030	-0.00061043030
5.2424242	-0.00050627569	-0.00050627569	-0.00050627569
5.2575758	-0.00039082734	-0.00039082734	-0.00039082734
5.2727273	-0.00026428975	-0.00026428975	-0.00026428975
5.2878788	-0.00012707777	-0.00012707777	-0.00012707777
5.3030303	0.000020193872	0.000020193872	0.000020193872
5.3181818	0.00017672544	0.00017672544	0.00017672544
5.3333333	0.00034155068	0.00034155068	0.00034155068
5.3484848	0.00051355810	0.00051355810	0.00051355810
5.3636364	0.00069151408	0.00069151408	0.00069151408
5.3787879	0.00087408737	0.00087408737	0.00087408737
5.3939394	0.0010598740	0.0010598740	0.0010598740
5.4090909	0.0012474221	0.0012474221	0.0012474221
5.4242424	0.0014352562	0.0014352562	0.0014352562
5.4393939	0.0016219004	0.0016219004	0.0016219004
5.4545455	0.0018058999	0.0018058999	0.0018058999
5.4696970	0.0019858412	0.0019858412	0.0019858412
5.4848485	0.0021603698	0.0021603698	0.0021603698
5.5000000	0.0023282059	0.0023282059	0.0023282059
5.5151515	0.0024881585	0.0024881585	0.0024881585
5.5303030	0.0026391360	0.0026391360	0.0026391360
5.5454545	0.0027801556	0.0027801556	0.0027801556
5.5606061	0.0029103500	0.0029103500	0.0029103500
5.5757576	0.0030289718	0.0030289718	0.0030289718
5.5909091	0.0031353967	0.0031353967	0.0031353967
5.6060606	0.0032291238	0.0032291238	0.0032291238
5.6212121	0.0033097749	0.0033097749	0.0033097749
5.6363636	0.0033770921	0.0033770921	0.0033770921
5.6515152	0.0034309338	0.0034309338	0.0034309338
5.6666667	0.0034712700	0.0034712700	0.0034712700
5.6818182	0.0034981764	0.0034981764	0.0034981764
5.6969697	0.0035118272	0.0035118272	0.0035118272
5.7121212	0.0035124884	0.0035124884	0.0035124884
5.7272727	0.0035005092	0.0035005092	0.0035005092
5.7424242	0.0034763144	0.0034763144	0.0034763144
5.7575758	0.0034403955	0.0034403955	0.0034403955
5.7727273	0.0033933027	0.0033933027	0.0033933027
5.7878788	0.0033356361	0.0033356361	0.0033356361
5.8030303	0.0032680377	0.0032680377	0.0032680377
5.8181818	0.0031911830	0.0031911830	0.0031911830
5.8333333	0.0031057737	0.0031057737	0.0031057737
5.8484848	0.0030125299	0.0030125299	0.0030125299
5.8636364	0.0029121835	0.0029121835	0.0029121835
5.8787879	0.0028054713	0.0028054713	0.0028054713
5.8939394	0.0026931294	0.0026931294	0.0026931294
5.9090909	0.0025758873	0.0025758873	0.0025758873
5.9242424	0.0024544631	0.0024544631	0.0024544631
5.9393939	0.0023295591	0.0023295591	0.0023295591
5.9545455	0.0022018574	0.0022018574	0.0022018574
5.9696970	0.0020720171	0.0020720171	0.0020720171
5.9848485	0.0019406705	0.0019406705	0.0019406705
6.0000000	0.0018084214	0.0018084214	0.0018084214
6.0151515	0.0016758426	0.0016758426	0.0016758426
6.0303030	0.0015434742	0.0015434742	0.0015434742
6.0454545	0.0014118228	0.0014118228	0.0014118228
6.0606061	0.0012813603	0.0012813603	0.0012813603
6.0757576	0.0011525234	0.0011525234	0.0011525234
6.0909091	0.0010257138	0.0010257138	0.0010257138
6.1060606	0.00090129801	0.00090129801	0.00090129801
6.1212121	0.00077960764	0.00077960764	0.00077960764
6.1363636	0.00066094027	0.00066094027	0.00066094027
6.1515152	0.00054556014	0.00054556014	0.00054556014
6.1666667	0.00043369913	0.00043369913	0.00043369913
6.1818182	0.00032555790	0.00032555790	0.00032555790
6.1969697	0.00022130719	0.00022130719	0.00022130719
6.2121212	0.00012108915	0.00012108915	0.00012108915
6.2272727	0.000025018823	0.000025018823	0.000025018823
6.2424242	-0.000066814362	-0.000066814362	-0.000066814362
6.2575758	-0.00015434501	-0.00015434501	-0.00015434501
6.2727273	-0.00023753018	-0.00023753018	-0.00023753018
6.2878788	-0.00031634778	-0.00031634778	-0.00031634778
6.3030303	-0.00039079499	-0.00039079499	-0.00039079499
6.3181818	-0.00046088661	-0.00046088661	-0.00046088661
6.3333333	-0.00052665359	-0.00052665359	-0.00052665359
6.3484848	-0.00058814141	-0.00058814141	-0.00058814141
6.3636364	-0.00064540866	-0.00064540866	-0.00064540866
6.3787879	-0.00069852554	-0.00069852554	-0.00069852554
6.3939394	-0.00074757253	-0.00074757253	-0.00074757253
6.4090909	-0.00079263901	-0.00079263901	-0.00079263901
6.4242424	-0.00083382206	-0.00083382206	-0.00083382206
6.4393939	-0.00087122517	-0.00087122517	-0.00087122517
6.4545455	-0.00090495719	-0.00090495719	-0.00090495719
6.4696970	-0.00093513124	-0.00093513124	-0.00093513124
6.4848485	-0.00096186370	-0.00096186370	-0.00096186370
6.5000000	-0.00098527330	-0.00098527330	-0.00098527330
6.5151515	-0.0010054803	-0.0010054803	-0.0010054803
6.5303030	-0.0010226055	-0.0010226055	-0.0010226055
6.5454545	-0.0010367700	-0.0010367700	-0.0010367700
6.5606061	-0.0010480940	-0.0010480940	-0.0010480940
6.5757576	-0.0010566965	-0.0010566965	-0.0010566965
6.5909091	-0.0010626948	-0.0010626948	-0.0010626948
6.6060606	-0.0010662036	-0.0010662036	-0.0010662036
6.6212121	-0.0010673355	-0.0010673355	-0.0010673355
6.6363636	-0.0010661996	-0.0010661996	-0.0010661996
6.6515152	-0.0010629018	-0.0010629018	-0.0010629018
6.6666667	-0.0010575445	-0.0010575445	-0.0010575445
6.6818182	-0.0010502260	-0.0010502260	-0.0010502260
6.6969697	-0.0010410409	-0.0010410409	-0.0010410409
6.7121212	-0.0010300794	-0.0010300794	-0.0010300794
6.7272727	-0.0010174276	-0.0010174276	-0.0010174276
6.7424242	-0.0010031672	-0.0010031672	-0.0010031672
6.7575758	-0.00098737564	-0.00098737564	-0.00098737564
6.7727273	-0.00097012587	-0.00097012587	-0.00097012587
6.7878788	-0.00095148652	-0.00095148652	-0.00095148652
6.8030303	-0.00093152193	-0.00093152193	-0.00093152193
6.8181818	-0.00091029214	-0.00091029214	-0.00091029214
6.8333333	-0.00088785303	-0.00088785303	-0.00088785303
6.8484848	-0.00086425635	-0.00086425635	-0.00086425635
6.8636364	-0.00083954991	-0.00083954991	-0.00083954991
6.8787879	-0.00081377760	-0.00081377760	-0.00081377760
6.8939394	-0.00078697960	-0.00078697960	-0.00078697960
6.9090909	-0.00075919248	-0.00075919248	-0.00075919248
6.9242424	-0.00073044936	-0.00073044936	-0.00073044936
6.9393939	-0.00070078003	-0.00070078003	-0.00070078003
6.9545455	-0.00067021115	-0.00067021115	-0.00067021115
6.9696970	-0.00063876639	-0.00063876639	-0.00063876639
6.9848485	-0.00060646659	-0.00060646659	-0.00060646659
7.0000000	-0.00057332990	-0.00057332990	-0.00057332990
7.0151515	-0.00053937199	-0.00053937199	-0.00053937199
7.0303030	-0.00050460619	-0.00050460619	-0.00050460619
7.0454545	-0.00046904363	-0.00046904363	-0.00046904363
7.0606061	-0.00043269342	-0.00043269342	-0.00043269342
7.0757576	-0.00039556280	-0.00039556280	-0.00039556280
7.0909091	-0.00035765732	-0.00035765732	-0.00035765732
7.1060606	-0.00031898091	-0.00031898091	-0.00031898091
7.1212121	-0.00027953613	-0.00027953613	-0.00027953613
7.1363636	-0.00023932423	-0.00023932423	-0.00023932423
7.1515152	-0.00019834531	-0.00019834531	-0.00019834531
7.1666667	-0.00015659846	-0.00015659846	-0.00015659846
7.1818182	-0.00011408188	-0.00011408188	-0.00011408188
7.1969697	-0.000070792979	-0.000070792979	-0.000070792979
7.2121212	-0.000026728531	-0.000026728531	-0.000026728531
7.2272727	0.000018115255	0.000018115255	0.000018115255
7.2424242	0.000063742618	0.000063742618	0.000063742618
7.2575758	0.00011015814	0.00011015814	0.00011015814
7.2727273	0.00015736667	0.00015736667	0.00015736667
7.2878788	0.00020537323	0.00020537323	0.00020537323
7.3030303	0.00025418292	0.00025418292	0.00025418292
7.3181818	0.00030380086	0.00030380086	0.00030380086
7.3333333	0.00035423213	0.00035423213	0.00035423213
7.3484848	0.00040548167	0.00040548167	0.00040548167
7.3636364	0.00045755426	0.00045755426	0.00045755426
7.3787879	0.00051045442	0.00051045442	0.00051045442
7.3939394	0.00056418642	0.00056418642	0.00056418642
7.4090909	0.00061875415	0.00061875415	0.00061875415
7.4242424	0.00067416118	0.00067416118	0.00067416118
7.4393939	0.00073041062	0.00073041062	0.00073041062
7.4545455	0.00078750518	0.00078750518	0.00078750518
7.4696970	0.00084544707	0.00084544707	0.00084544707
7.4848485	0.00090423801	0.00090423801	0.00090423801
7.5000000	0.00096387919	0.00096387919	0.00096387919
7.5151515	0.0010243713	0.0010243713	0.0010243713
7.5303030	0.0010857144	0.0010857144	0.0010857144
7.5454545	0.0011479080	0.0011479080	0.0011479080
7.5606061	0.0012109511	0.0012109511	0.0012109511
7.5757576	0.0012748422	0.0012748422	0.0012748422
7.5909091	0.0013395788	0.0013395788	0.0013395788
7.6060606	0.0014051584	0.0014051584	0.0014051584
7.6212121	0.0014715773	0.0014715773	0.0014715773
7.6363636	0.0015388318	0.0015388318	0.0015388318
7.6515152	0.0016069172	0.0016069172	0.0016069172
7.6666667	0.0016758283	0.0016758283	0.0016758283
7.6818182	0.0017455594	0.0017455594	0.0017455594
7.6969697	0.0018161043	0.0018161043	0.0018161043
7.7121212	0.0018874561	0.0018874561	0.0018874561
7.7272727	0.0019596075	0.0019596075	0.0019596075
7.7424242	0.0020325504	0.0020325504	0.0020325504
7.7575758	0.0021062766	0.0021062766	0.0021062766
7.7727273	0.0021807770	0.0021807770	0.0021807770
7.7878788	0.0022560423	0.0022560423	0.0022560423
7.8030303	0.0023320625	0.0023320625	0.0023320625
7.8181818	0.0024088274	0.0024088274	0.0024088274
7.8333333	0.0024863262	0.0024863262	0.0024863262
7.8484848	0.0025645476	0.0025645476	0.0025645476
7.8636364	0.0026434801	0.0026434801	0.0026434801
7.8787879	0.0027231117	0.0027231117	0.0027231117
7.8939394	0.0028034301	0.0028034301	0.0028034301
7.9090909	0.0028844226	0.0028844226	0.0028844226
7.9242424	0.0029660761	0.0029660761	0.0029660761
7.9393939	0.0030483773	0.0030483773	0.0030483773
7.9545455	0.0031313126	0.0031313126	0.0031313126
7.9696970	0.0032148681	0.0032148681	0.0032148681
7.9848485	0.0032990297	0.0032990297	0.0032990297
8.0000000	0.0033837830	0.0033837830	0.0033837830
