% signal t-range:	-0.0016000000	2.3264000
% breakpoint	1	3.4896907
% svcs	1	0	0	0
% svcs	2	0	8	8
7.4226804	0.000034125659	0.000034125659	0.000034125659
7.4467354	0.000027720496	0.000027720496	0.000027720496
7.4707904	0.000021179154	0.000021179154	0.000021179154
7.4948454	0.000014510286	0.000014510286	0.000014510286
7.5189003	0.0000077223497	0.0000077223497	0.0000077223497
7.5429553	8.2359422e-7	8.2359422e-7	8.2359422e-7
7.5670103	-0.0000061779426	-0.0000061779426	-0.0000061779426
7.5910653	-0.000013274439	-0.000013274439	-0.000013274439
7.6151203	-0.000020458295	-0.000020458295	-0.000020458295
7.6391753	-0.000027722133	-0.000027722133	-0.000027722133
7.6632302	-0.000035058797	-0.000035058797	-0.000035058797
7.6872852	-0.000042461362	-0.000042461362	-0.000042461362
7.7113402	-0.000049923125	-0.000049923125	-0.000049923125
7.7353952	-0.000057437609	-0.000057437609	-0.000057437609
7.7594502	-0.000064998563	-0.000064998563	-0.000064998563
7.7835052	-0.000072599957	-0.000072599957	-0.000072599957
7.8075601	-0.000080235983	-0.000080235983	-0.000080235983
7.8316151	-0.000087901051	-0.000087901051	-0.000087901051
7.8556701	-0.000095589785	-0.000095589785	-0.000095589785
7.8797251	-0.00010329702	-0.00010329702	-0.00010329702
7.9037801	-0.00011101781	-0.00011101781	-0.00011101781
7.9278351	-0.00011874740	-0.00011874740	-0.00011874740
7.9518900	-0.00012648124	-0.00012648124	-0.00012648124
7.9759450	-0.00013421498	-0.00013421498	-0.00013421498
8.0000000	-0.00014194446	-0.00014194446	-0.00014194446
