% signal t-range:	0.0000000	2.8800000
% breakpoint	1	3.8972222
% svcs	1	0	1	1
% svcs	2	0	51	51
2.7500000	0.00022184747	0.00022184747	0.00022184747
2.7888889	0.00023109728	0.00023109728	0.00023109728
2.8277778	0.00024080630	0.00024080630	0.00024080630
2.8666667	0.00025123710	0.00025123710	0.00025123710
2.9055556	0.00026163879	0.00026163879	0.00026163879
2.9444444	0.00027183982	0.00027183982	0.00027183982
2.9833333	0.00028257553	0.00028257553	0.00028257553
3.0222222	0.00029410852	0.00029410852	0.00029410852
3.0611111	0.00030590644	0.00030590644	0.00030590644
3.1000000	0.00031740350	0.00031740350	0.00031740350
3.1388889	0.00032883916	0.00032883916	0.00032883916
3.1777778	0.00034084315	0.00034084315	0.00034084315
3.2166667	0.00035367377	0.00035367377	0.00035367377
3.2555556	0.00036707242	0.00036707242	0.00036707242
3.2944444	0.00038048392	0.00038048392	0.00038048392
3.3333333	0.00039354350	0.00039354350	0.00039354350
3.3722222	0.00040641606	0.00040641606	0.00040641606
3.4111111	0.00041958288	0.00041958288	0.00041958288
3.4500000	0.00043343032	0.00043343032	0.00043343032
3.4888889	0.00044807120	0.00044807120	0.00044807120
3.5277778	0.00046335531	0.00046335531	0.00046335531
3.5666667	0.00047893241	0.00047893241	0.00047893241
3.6055556	0.00049439040	0.00049439040	0.00049439040
3.6444444	0.00050945738	0.00050945738	0.00050945738
3.6833333	0.00052413400	0.00052413400	0.00052413400
3.7222222	0.00053866042	0.00053866042	0.00053866042
3.7611111	0.00055336816	0.00055336816	0.00055336816
3.8000000	0.00056853730	0.00056853730	0.00056853730
3.8388889	0.00058432856	0.00058432856	0.00058432856
3.8777778	0.00060077905	0.00060077905	0.00060077905
3.9166667	0.00068194443	0.00068194443	0.00068194443
3.9555556	0.0015008460	0.0015008460	0.0015008460
3.9944444	0.0024299558	0.0024299558	0.0024299558
4.0333333	0.0032493909	0.0032493909	0.0032493909
4.0722222	0.0037867352	0.0037867352	0.0037867352
4.1111111	0.0039787876	0.0039787876	0.0039787876
4.1500000	0.0038662241	0.0038662241	0.0038662241
4.1888889	0.0035466137	0.0035466137	0.0035466137
4.2277778	0.0031215204	0.0031215204	0.0031215204
4.2666667	0.0026620983	0.0026620983	0.0026620983
4.3055556	0.0022000160	0.0022000160	0.0022000160
4.3444444	0.0017375160	0.0017375160	0.0017375160
4.3833333	0.0012654059	0.0012654059	0.0012654059
4.4222222	0.00077919940	0.00077919940	0.00077919940
4.4611111	0.00028804844	0.00028804844	0.00028804844
4.5000000	-0.00018440018	-0.00018440018	-0.00018440018
4.5388889	-0.00060511853	-0.00060511853	-0.00060511853
4.5777778	-0.00093954100	-0.00093954100	-0.00093954100
4.6166667	-0.0011591717	-0.0011591717	-0.0011591717
4.6555556	-0.0012470007	-0.0012470007	-0.0012470007
4.6944444	-0.0011999336	-0.0011999336	-0.0011999336
4.7333333	-0.0010283773	-0.0010283773	-0.0010283773
4.7722222	-0.00075370123	-0.00075370123	-0.00075370123
4.8111111	-0.00040450315	-0.00040450315	-0.00040450315
4.8500000	-0.000012563765	-0.000012563765	-0.000012563765
4.8888889	0.00039083257	0.00039083257	0.00039083257
4.9277778	0.00077778898	0.00077778898	0.00077778898
4.9666667	0.0011257193	0.0011257193	0.0011257193
5.0055556	0.0014183130	0.0014183130	0.0014183130
5.0444444	0.0016456769	0.0016456769	0.0016456769
5.0833333	0.0018038507	0.0018038507	0.0018038507
5.1222222	0.0018939110	0.0018939110	0.0018939110
5.1611111	0.0019208608	0.0019208608	0.0019208608
5.2000000	0.0018924650	0.0018924650	0.0018924650
5.2388889	0.0018181515	0.0018181515	0.0018181515
5.2777778	0.0017080532	0.0017080532	0.0017080532
5.3166667	0.0015722326	0.0015722326	0.0015722326
5.3555556	0.0014201009	0.0014201009	0.0014201009
5.3944444	0.0012600222	0.0012600222	0.0012600222
5.4333333	0.0010990817	0.0010990817	0.0010990817
5.4722222	0.00094299032	0.00094299032	0.00094299032
5.5111111	0.00079609472	0.00079609472	0.00079609472
5.5500000	0.00066146375	0.00066146375	0.00066146375
5.5888889	0.00054102501	0.00054102501	0.00054102501
5.6277778	0.00043572989	0.00043572989	0.00043572989
5.6666667	0.00034572940	0.00034572940	0.00034572940
5.7055556	0.00027054788	0.00027054788	0.00027054788
5.7444444	0.00020924546	0.00020924546	0.00020924546
5.7833333	0.00016056333	0.00016056333	0.00016056333
5.8222222	0.00012304886	0.00012304886	0.00012304886
5.8611111	0.000095159394	0.000095159394	0.000095159394
5.9000000	0.000075345113	0.000075345113	0.000075345113
5.9388889	0.000062112456	0.000062112456	0.000062112456
5.9777778	0.000054070112	0.000054070112	0.000054070112
6.0166667	0.000049959951	0.000049959951	0.000049959951
6.0555556	0.000048675351	0.000048675351	0.000048675351
6.0944444	0.000049269320	0.000049269320	0.000049269320
6.1333333	0.000050954624	0.000050954624	0.000050954624
6.1722222	0.000053097903	0.000053097903	0.000053097903
6.2111111	0.000055209491	0.000055209491	0.000055209491
6.2500000	0.000056930392	0.000056930392	0.000056930392
6.2888889	0.000058017584	0.000058017584	0.000058017584
6.3277778	0.000058328606	0.000058328606	0.000058328606
6.3666667	0.000057806138	0.000057806138	0.000057806138
6.4055556	0.000056463129	0.000056463129	0.000056463129
6.4444444	0.000054368841	0.000054368841	0.000054368841
6.4833333	0.000051636064	0.000051636064	0.000051636064
6.5222222	0.000048409656	0.000048409656	0.000048409656
6.5611111	0.000044856453	0.000044856453	0.000044856453
6.6000000	0.000041156571	0.000041156571	0.000041156571
6.6388889	0.000037496039	0.000037496039	0.000037496039
6.6777778	0.000034060688	0.000034060688	0.000034060688
6.7166667	0.000031031211	0.000031031211	0.000031031211
6.7555556	0.000028579261	0.000028579261	0.000028579261
6.7944444	0.000026864486	0.000026864486	0.000026864486
6.8333333	0.000026032386	0.000026032386	0.000026032386
6.8722222	0.000026212861	0.000026212861	0.000026212861
6.9111111	0.000027519366	0.000027519366	0.000027519366
6.9500000	0.000030048563	0.000030048563	0.000030048563
6.9888889	0.000033880369	0.000033880369	0.000033880369
7.0277778	0.000039078349	0.000039078349	0.000039078349
7.0666667	0.000045690345	0.000045690345	0.000045690345
7.1055556	0.000053749318	0.000053749318	0.000053749318
7.1444444	0.000063274312	0.000063274312	0.000063274312
7.1833333	0.000074271527	0.000074271527	0.000074271527
7.2222222	0.000086735440	0.000086735440	0.000086735440
7.2611111	0.00010064995	0.00010064995	0.00010064995
7.3000000	0.00011598955	0.00011598955	0.00011598955
7.3388889	0.00013272040	0.00013272040	0.00013272040
7.3777778	0.00015080149	0.00015080149	0.00015080149
7.4166667	0.00017018562	0.00017018562	0.00017018562
7.4555556	0.00019082043	0.00019082043	0.00019082043
7.4944444	0.00021264929	0.00021264929	0.00021264929
7.5333333	0.00023561216	0.00023561216	0.00023561216
7.5722222	0.00025964640	0.00025964640	0.00025964640
7.6111111	0.00028468746	0.00028468746	0.00028468746
7.6500000	0.00031066951	0.00031066951	0.00031066951
7.6888889	0.00033752609	0.00033752609	0.00033752609
7.7277778	0.00036519053	0.00036519053	0.00036519053
7.7666667	0.00039359651	0.00039359651	0.00039359651
7.8055556	0.00042267838	0.00042267838	0.00042267838
7.8444444	0.00045237154	0.00045237154	0.00045237154
7.8833333	0.00048261272	0.00048261272	0.00048261272
7.9222222	0.00051334027	0.00051334027	0.00051334027
7.9611111	0.00054449432	0.00054449432	0.00054449432
8.0000000	0.00057601698	0.00057601698	0.00057601698
