% signal t-range:	0.0032000000	5.5872000
% breakpoint	1	4.0587393
% svcs	1	0	2	2
% svcs	2	0	91	91
3.0659026	0.00079558739	0.00079558739	0.00079558739
3.0859599	0.00081286135	0.00081286135	0.00081286135
3.1060172	0.00082204474	0.00082204474	0.00082204474
3.1260745	0.00082969629	0.00082969629	0.00082969629
3.1461318	0.00084347746	0.00084347746	0.00084347746
3.1661891	0.00086475300	0.00086475300	0.00086475300
3.1862464	0.00088591569	0.00088591569	0.00088591569
3.2063037	0.00089982914	0.00089982914	0.00089982914
3.2263610	0.00090782598	0.00090782598	0.00090782598
3.2464183	0.00091602073	0.00091602073	0.00091602073
3.2664756	0.00093002443	0.00093002443	0.00093002443
3.2865330	0.00095101281	0.00095101281	0.00095101281
3.3065903	0.00097370541	0.00097370541	0.00097370541
3.3266476	0.00099129853	0.00099129853	0.00099129853
3.3467049	0.0010020414	0.0010020414	0.0010020414
3.3667622	0.0010092402	0.0010092402	0.0010092402
3.3868195	0.0010176735	0.0010176735	0.0010176735
3.4068768	0.0010312902	0.0010312902	0.0010312902
3.4269341	0.0010512015	0.0010512015	0.0010512015
3.4469914	0.0010742325	0.0010742325	0.0010742325
3.4670487	0.0010949088	0.0010949088	0.0010949088
3.4871060	0.0011096655	0.0011096655	0.0011096655
3.5071633	0.0011188139	0.0011188139	0.0011188139
3.5272206	0.0011251939	0.0011251939	0.0011251939
3.5472779	0.0011322129	0.0011322129	0.0011322129
3.5673352	0.0011428568	0.0011428568	0.0011428568
3.5873926	0.0011588514	0.0011588514	0.0011588514
3.6074499	0.0011795904	0.0011795904	0.0011795904
3.6275072	0.0012020094	0.0012020094	0.0012020094
3.6475645	0.0012221495	0.0012221495	0.0012221495
3.6676218	0.0012373136	0.0012373136	0.0012373136
3.6876791	0.0012471233	0.0012471233	0.0012471233
3.7077364	0.0012530430	0.0012530430	0.0012530430
3.7277937	0.0012572939	0.0012572939	0.0012572939
3.7478510	0.0012621220	0.0012621220	0.0012621220
3.7679083	0.0012695099	0.0012695099	0.0012695099
3.7879656	0.0012808797	0.0012808797	0.0012808797
3.8080229	0.0012965971	0.0012965971	0.0012965971
3.8280802	0.0013156092	0.0013156092	0.0013156092
3.8481375	0.0013356506	0.0013356506	0.0013356506
3.8681948	0.0013540472	0.0013540472	0.0013540472
3.8882521	0.0013686871	0.0013686871	0.0013686871
3.9083095	0.0013786358	0.0013786358	0.0013786358
3.9283668	0.0013841657	0.0013841657	0.0013841657
3.9484241	0.0013863604	0.0013863604	0.0013863604
3.9684814	0.0013866309	0.0013866309	0.0013866309
3.9885387	0.0013863979	0.0013863979	0.0013863979
4.0085960	0.0013869727	0.0013869727	0.0013869727
4.0286533	0.0013895121	0.0013895121	0.0013895121
4.0487106	0.0013949158	0.0013949158	0.0013949158
4.0687679	0.0019113400	0.0019113400	0.0019113400
4.0888252	0.0036335303	0.0036335303	0.0036335303
4.1088825	0.0050947453	0.0050947453	0.0050947453
4.1289398	0.0058684589	0.0058684589	0.0058684589
4.1489971	0.0057430880	0.0057430880	0.0057430880
4.1690544	0.0047710041	0.0047710041	0.0047710041
4.1891117	0.0032184190	0.0032184190	0.0032184190
4.2091691	0.0014531343	0.0014531343	0.0014531343
4.2292264	-0.00017654319	-0.00017654319	-0.00017654319
4.2492837	-0.0014275999	-0.0014275999	-0.0014275999
4.2693410	-0.0021928315	-0.0021928315	-0.0021928315
4.2893983	-0.0024814094	-0.0024814094	-0.0024814094
4.3094556	-0.0023711555	-0.0023711555	-0.0023711555
4.3295129	-0.0019578966	-0.0019578966	-0.0019578966
4.3495702	-0.0013206799	-0.0013206799	-0.0013206799
4.3696275	-0.00051019856	-0.00051019856	-0.00051019856
4.3896848	0.00044293611	0.00044293611	0.00044293611
4.4097421	0.0015098515	0.0015098515	0.0015098515
4.4297994	0.0026459041	0.0026459041	0.0026459041
4.4498567	0.0037818967	0.0037818967	0.0037818967
4.4699140	0.0048269524	0.0048269524	0.0048269524
4.4899713	0.0056812348	0.0056812348	0.0056812348
4.5100287	0.0062536613	0.0062536613	0.0062536613
4.5300860	0.0064789037	0.0064789037	0.0064789037
4.5501433	0.0063290283	0.0063290283	0.0063290283
4.5702006	0.0058172965	0.0058172965	0.0058172965
4.5902579	0.0049940498	0.0049940498	0.0049940498
4.6103152	0.0039365412	0.0039365412	0.0039365412
4.6303725	0.0027356435	0.0027356435	0.0027356435
4.6504298	0.0014825157	0.0014825157	0.0014825157
4.6704871	0.00025772141	0.00025772141	0.00025772141
4.6905444	-0.00087571635	-0.00087571635	-0.00087571635
4.7106017	-0.0018749418	-0.0018749418	-0.0018749418
4.7306590	-0.0027161197	-0.0027161197	-0.0027161197
4.7507163	-0.0033906639	-0.0033906639	-0.0033906639
4.7707736	-0.0039002217	-0.0039002217	-0.0039002217
4.7908309	-0.0042516972	-0.0042516972	-0.0042516972
4.8108883	-0.0044532813	-0.0044532813	-0.0044532813
4.8309456	-0.0045120214	-0.0045120214	-0.0045120214
4.8510029	-0.0044330423	-0.0044330423	-0.0044330423
4.8710602	-0.0042201744	-0.0042201744	-0.0042201744
4.8911175	-0.0038775274	-0.0038775274	-0.0038775274
4.9111748	-0.0034114521	-0.0034114521	-0.0034114521
4.9312321	-0.0028323626	-0.0028323626	-0.0028323626
4.9512894	-0.0021560081	-0.0021560081	-0.0021560081
4.9713467	-0.0014039399	-0.0014039399	-0.0014039399
4.9914040	-0.00060309616	-0.00060309616	-0.00060309616
5.0114613	0.00021541994	0.00021541994	0.00021541994
5.0315186	0.0010181804	0.0010181804	0.0010181804
5.0515759	0.0017716304	0.0017716304	0.0017716304
5.0716332	0.0024443650	0.0024443650	0.0024443650
5.0916905	0.0030092260	0.0030092260	0.0030092260
5.1117479	0.0034450067	0.0034450067	0.0034450067
5.1318052	0.0037376253	0.0037376253	0.0037376253
5.1518625	0.0038806952	0.0038806952	0.0038806952
5.1719198	0.0038754957	0.0038754957	0.0038754957
5.1919771	0.0037303995	0.0037303995	0.0037303995
5.2120344	0.0034598617	0.0034598617	0.0034598617
5.2320917	0.0030830969	0.0030830969	0.0030830969
5.2521490	0.0026225809	0.0026225809	0.0026225809
5.2722063	0.0021025116	0.0021025116	0.0021025116
5.2922636	0.0015473426	0.0015473426	0.0015473426
5.3123209	0.00098048543	0.00098048543	0.00098048543
5.3323782	0.00042324379	0.00042324379	0.00042324379
5.3524355	-0.00010598002	-0.00010598002	-0.00010598002
5.3724928	-0.00059219563	-0.00059219563	-0.00059219563
5.3925501	-0.0010240617	-0.0010240617	-0.0010240617
5.4126074	-0.0013938770	-0.0013938770	-0.0013938770
5.4326648	-0.0016973660	-0.0016973660	-0.0016973660
5.4527221	-0.0019333054	-0.0019333054	-0.0019333054
5.4727794	-0.0021030415	-0.0021030415	-0.0021030415
5.4928367	-0.0022099463	-0.0022099463	-0.0022099463
5.5128940	-0.0022588564	-0.0022588564	-0.0022588564
5.5329513	-0.0022555309	-0.0022555309	-0.0022555309
5.5530086	-0.0022061590	-0.0022061590	-0.0022061590
5.5730659	-0.0021169369	-0.0021169369	-0.0021169369
5.5931232	-0.0019937277	-0.0019937277	-0.0019937277
5.6131805	-0.0018418107	-0.0018418107	-0.0018418107
5.6332378	-0.0016657174	-0.0016657174	-0.0016657174
5.6532951	-0.0014691510	-0.0014691510	-0.0014691510
5.6733524	-0.0012549779	-0.0012549779	-0.0012549779
5.6934097	-0.0010252799	-0.0010252799	-0.0010252799
5.7134670	-0.00078145341	-0.00078145341	-0.00078145341
5.7335244	-0.00052434222	-0.00052434222	-0.00052434222
5.7535817	-0.00025438969	-0.00025438969	-0.00025438969
5.7736390	0.000028201101	0.000028201101	0.000028201101
5.7936963	0.00032331028	0.00032331028	0.00032331028
5.8137536	0.00063075578	0.00063075578	0.00063075578
5.8338109	0.00095016650	0.00095016650	0.00095016650
5.8538682	0.0012808786	0.0012808786	0.0012808786
5.8739255	0.0016218579	0.0016218579	0.0016218579
5.8939828	0.0019716498	0.0019716498	0.0019716498
5.9140401	0.0023283554	0.0023283554	0.0023283554
5.9340974	0.0026896337	0.0026896337	0.0026896337
5.9541547	0.0030527265	0.0030527265	0.0030527265
5.9742120	0.0034145022	0.0034145022	0.0034145022
5.9942693	0.0037715169	0.0037715169	0.0037715169
6.0143266	0.0041200866	0.0041200866	0.0041200866
6.0343840	0.0044563683	0.0044563683	0.0044563683
6.0544413	0.0047764453	0.0047764453	0.0047764453
6.0744986	0.0050764147	0.0050764147	0.0050764147
6.0945559	0.0053524717	0.0053524717	0.0053524717
6.1146132	0.0056009907	0.0056009907	0.0056009907
6.1346705	0.0058185983	0.0058185983	0.0058185983
6.1547278	0.0060022399	0.0060022399	0.0060022399
6.1747851	0.0061492344	0.0061492344	0.0061492344
6.1948424	0.0062573202	0.0062573202	0.0062573202
6.2148997	0.0063246897	0.0063246897	0.0063246897
6.2349570	0.0063500127	0.0063500127	0.0063500127
6.2550143	0.0063324498	0.0063324498	0.0063324498
6.2750716	0.0062716550	0.0062716550	0.0062716550
6.2951289	0.0061677698	0.0061677698	0.0061677698
6.3151862	0.0060214080	0.0060214080	0.0060214080
6.3352436	0.0058336340	0.0058336340	0.0058336340
6.3553009	0.0056059338	0.0056059338	0.0056059338
6.3753582	0.0053401814	0.0053401814	0.0053401814
6.3954155	0.0050386012	0.0050386012	0.0050386012
6.4154728	0.0047037265	0.0047037265	0.0047037265
6.4355301	0.0043383572	0.0043383572	0.0043383572
6.4555874	0.0039455154	0.0039455154	0.0039455154
6.4756447	0.0035284015	0.0035284015	0.0035284015
6.4957020	0.0030903502	0.0030903502	0.0030903502
6.5157593	0.0026347887	0.0026347887	0.0026347887
6.5358166	0.0021651957	0.0021651957	0.0021651957
6.5558739	0.0016850636	0.0016850636	0.0016850636
6.5759312	0.0011978626	0.0011978626	0.0011978626
6.5959885	0.00070700872	0.00070700872	0.00070700872
6.6160458	0.00021583421	0.00021583421	0.00021583421
6.6361032	-0.00027243848	-0.00027243848	-0.00027243848
6.6561605	-0.00075471918	-0.00075471918	-0.00075471918
6.6762178	-0.0012280693	-0.0012280693	-0.0012280693
6.6962751	-0.0016897178	-0.0016897178	-0.0016897178
6.7163324	-0.0021370739	-0.0021370739	-0.0021370739
6.7363897	-0.0025677368	-0.0025677368	-0.0025677368
6.7564470	-0.0029795025	-0.0029795025	-0.0029795025
6.7765043	-0.0033703679	-0.0033703679	-0.0033703679
6.7965616	-0.0037385327	-0.0037385327	-0.0037385327
6.8166189	-0.0040823985	-0.0040823985	-0.0040823985
6.8366762	-0.0044005666	-0.0044005666	-0.0044005666
6.8567335	-0.0046918336	-0.0046918336	-0.0046918336
6.8767908	-0.0049551854	-0.0049551854	-0.0049551854
6.8968481	-0.0051897903	-0.0051897903	-0.0051897903
6.9169054	-0.0053949905	-0.0053949905	-0.0053949905
6.9369628	-0.0055702932	-0.0055702932	-0.0055702932
6.9570201	-0.0057153606	-0.0057153606	-0.0057153606
6.9770774	-0.0058299998	-0.0058299998	-0.0058299998
6.9971347	-0.0059141518	-0.0059141518	-0.0059141518
7.0171920	-0.0059678809	-0.0059678809	-0.0059678809
7.0372493	-0.0059913638	-0.0059913638	-0.0059913638
7.0573066	-0.0059848783	-0.0059848783	-0.0059848783
7.0773639	-0.0059487932	-0.0059487932	-0.0059487932
7.0974212	-0.0058835575	-0.0058835575	-0.0058835575
7.1174785	-0.0057896901	-0.0057896901	-0.0057896901
7.1375358	-0.0056677707	-0.0056677707	-0.0056677707
7.1575931	-0.0055184300	-0.0055184300	-0.0055184300
7.1776504	-0.0053423412	-0.0053423412	-0.0053423412
7.1977077	-0.0051402115	-0.0051402115	-0.0051402115
7.2177650	-0.0049127750	-0.0049127750	-0.0049127750
7.2378223	-0.0046607848	-0.0046607848	-0.0046607848
7.2578797	-0.0043850071	-0.0043850071	-0.0043850071
7.2779370	-0.0040862149	-0.0040862149	-0.0040862149
7.2979943	-0.0037651825	-0.0037651825	-0.0037651825
7.3180516	-0.0034226811	-0.0034226811	-0.0034226811
7.3381089	-0.0030594738	-0.0030594738	-0.0030594738
7.3581662	-0.0026763123	-0.0026763123	-0.0026763123
7.3782235	-0.0022739332	-0.0022739332	-0.0022739332
7.3982808	-0.0018530555	-0.0018530555	-0.0018530555
7.4183381	-0.0014143780	-0.0014143780	-0.0014143780
7.4383954	-0.00095857714	-0.00095857714	-0.00095857714
7.4584527	-0.00048630564	-0.00048630564	-0.00048630564
7.4785100	0.0000018088390	0.0000018088390	0.0000018088390
7.4985673	0.00050516465	0.00050516465	0.00050516465
7.5186246	0.0010231868	0.0010231868	0.0010231868
7.5386819	0.0015553271	0.0015553271	0.0015553271
7.5587393	0.0021010646	0.0021010646	0.0021010646
7.5787966	0.0026599053	0.0026599053	0.0026599053
7.5988539	0.0032313816	0.0032313816	0.0032313816
7.6189112	0.0038150523	0.0038150523	0.0038150523
7.6389685	0.0044105014	0.0044105014	0.0044105014
7.6590258	0.0050173378	0.0050173378	0.0050173378
7.6790831	0.0056351942	0.0056351942	0.0056351942
7.6991404	0.0062637260	0.0062637260	0.0062637260
7.7191977	0.0069026105	0.0069026105	0.0069026105
7.7392550	0.0075515459	0.0075515459	0.0075515459
7.7593123	0.0082102497	0.0082102497	0.0082102497
7.7793696	0.0088784578	0.0088784578	0.0088784578
7.7994269	0.0095559235	0.0095559235	0.0095559235
7.8194842	0.010242416	0.010242416	0.010242416
7.8395415	0.010937719	0.010937719	0.010937719
7.8595989	0.011641631	0.011641631	0.011641631
7.8796562	0.012353960	0.012353960	0.012353960
7.8997135	0.013074530	0.013074530	0.013074530
7.9197708	0.013803172	0.013803172	0.013803172
7.9398281	0.014539726	0.014539726	0.014539726
7.9598854	0.015284042	0.015284042	0.015284042
7.9799427	0.016035976	0.016035976	0.016035976
8.0000000	0.016795391	0.016795391	0.016795391
