% signal t-range:	0.0000000	5.6640000
% breakpoint	1	3.7584746
% svcs	1	0	0	0
% svcs	2	0	8	8
2.1468927	0.000034213136	0.000034213136	0.000034213136
2.1666667	0.000035227350	0.000035227350	0.000035227350
2.1864407	0.000036222341	0.000036222341	0.000036222341
2.2062147	0.000037128119	0.000037128119	0.000037128119
2.2259887	0.000038114381	0.000038114381	0.000038114381
2.2457627	0.000039239567	0.000039239567	0.000039239567
2.2655367	0.000040222528	0.000040222528	0.000040222528
2.2853107	0.000041231882	0.000041231882	0.000041231882
2.3050847	0.000042434094	0.000042434094	0.000042434094
2.3248588	0.000043400245	0.000043400245	0.000043400245
2.3446328	0.000044601287	0.000044601287	0.000044601287
2.3644068	0.000045710658	0.000045710658	0.000045710658
2.3841808	0.000046838934	0.000046838934	0.000046838934
2.4039548	0.000048075207	0.000048075207	0.000048075207
2.4237288	0.000049185634	0.000049185634	0.000049185634
2.4435028	0.000050484159	0.000050484159	0.000050484159
2.4632768	0.000051643917	0.000051643917	0.000051643917
2.4830508	0.000052934356	0.000052934356	0.000052934356
2.5028249	0.000054223574	0.000054223574	0.000054223574
2.5225989	0.000055423694	0.000055423694	0.000055423694
2.5423729	0.000056906917	0.000056906917	0.000056906917
2.5621469	0.000058026915	0.000058026915	0.000058026915
2.5819209	0.000059577515	0.000059577515	0.000059577515
2.6016949	0.000060870886	0.000060870886	0.000060870886
2.6214689	0.000062175453	0.000062175453	0.000062175453
2.6412429	0.000063820555	0.000063820555	0.000063820555
2.6610169	0.000065061875	0.000065061875	0.000065061875
2.6807910	0.000066524661	0.000066524661	0.000066524661
2.7005650	0.000068221830	0.000068221830	0.000068221830
2.7203390	0.000069515161	0.000069515161	0.000069515161
2.7401130	0.000071006845	0.000071006845	0.000071006845
2.7598870	0.000072813939	0.000072813939	0.000072813939
2.7796610	0.000074250972	0.000074250972	0.000074250972
2.7994350	0.000075661851	0.000075661851	0.000075661851
2.8192090	0.000077507212	0.000077507212	0.000077507212
2.8389831	0.000079257569	0.000079257569	0.000079257569
2.8587571	0.000080669430	0.000080669430	0.000080669430
2.8785311	0.000082282140	0.000082282140	0.000082282140
2.8983051	0.000084271552	0.000084271552	0.000084271552
2.9180791	0.000086077297	0.000086077297	0.000086077297
2.9378531	0.000087576699	0.000087576699	0.000087576699
2.9576271	0.000089233875	0.000089233875	0.000089233875
2.9774011	0.000091284690	0.000091284690	0.000091284690
2.9971751	0.000093322475	0.000093322475	0.000093322475
3.0169492	0.000095017367	0.000095017367	0.000095017367
3.0367232	0.000096629278	0.000096629278	0.000096629278
3.0564972	0.000098537775	0.000098537775	0.000098537775
3.0762712	0.00010076548	0.00010076548	0.00010076548
3.0960452	0.00010290224	0.00010290224	0.00010290224
3.1158192	0.00010472364	0.00010472364	0.00010472364
3.1355932	0.00010644282	0.00010644282	0.00010644282
3.1553672	0.00010837801	0.00010837801	0.00010837801
3.1751412	0.00011065868	0.00011065868	0.00011065868
3.1949153	0.00011305336	0.00011305336	0.00011305336
3.2146893	0.00011522772	0.00011522772	0.00011522772
3.2344633	0.00011714381	0.00011714381	0.00011714381
3.2542373	0.00011901660	0.00011901660	0.00011901660
3.2740113	0.00012108847	0.00012108847	0.00012108847
3.2937853	0.00012347801	0.00012347801	0.00012347801
3.3135593	0.00012605888	0.00012605888	0.00012605888
3.3333333	0.00012854932	0.00012854932	0.00012854932
3.3531073	0.00013078952	0.00013078952	0.00013078952
3.3728814	0.00013284939	0.00013284939	0.00013284939
3.3926554	0.00013491047	0.00013491047	0.00013491047
3.4124294	0.00013714942	0.00013714942	0.00013714942
3.4322034	0.00013966867	0.00013966867	0.00013966867
3.4519774	0.00014242195	0.00014242195	0.00014242195
3.4717514	0.00014521941	0.00014521941	0.00014521941
3.4915254	0.00014786511	0.00014786511	0.00014786511
3.5112994	0.00015029372	0.00015029372	0.00015029372
3.5310734	0.00015257762	0.00015257762	0.00015257762
3.5508475	0.00015484812	0.00015484812	0.00015484812
3.5706215	0.00015723490	0.00015723490	0.00015723490
3.5903955	0.00015983748	0.00015983748	0.00015983748
3.6101695	0.00016268999	0.00016268999	0.00016268999
3.6299435	0.00016572910	0.00016572910	0.00016572910
3.6497175	0.00016881298	0.00016881298	0.00016881298
3.6694915	0.00017179597	0.00017179597	0.00017179597
3.6892655	0.00017460244	0.00017460244	0.00017460244
3.7090395	0.00017724696	0.00017724696	0.00017724696
3.7288136	0.00017980336	0.00017980336	0.00017980336
3.7485876	0.00018236323	0.00018236323	0.00018236323
3.7683616	0.00017207020	0.00017207020	0.00017207020
3.7881356	0.00024340452	0.00024340452	0.00024340452
3.8079096	0.00037813301	0.00037813301	0.00037813301
3.8276836	0.00058824839	0.00058824839	0.00058824839
3.8474576	0.00086979207	0.00086979207	0.00086979207
3.8672316	0.0012024424	0.0012024424	0.0012024424
3.8870056	0.0015557193	0.0015557193	0.0015557193
3.9067797	0.0018985365	0.0018985365	0.0018985365
3.9265537	0.0022072371	0.0022072371	0.0022072371
3.9463277	0.0024690899	0.0024690899	0.0024690899
3.9661017	0.0026814635	0.0026814635	0.0026814635
3.9858757	0.0028489963	0.0028489963	0.0028489963
4.0056497	0.0029810226	0.0029810226	0.0029810226
4.0254237	0.0030900262	0.0030900262	0.0030900262
4.0451977	0.0031904664	0.0031904664	0.0031904664
4.0649718	0.0032969471	0.0032969471	0.0032969471
4.0847458	0.0034213638	0.0034213638	0.0034213638
4.1045198	0.0035696755	0.0035696755	0.0035696755
4.1242938	0.0037395241	0.0037395241	0.0037395241
4.1440678	0.0039197464	0.0039197464	0.0039197464
4.1638418	0.0040920720	0.0040920720	0.0040920720
4.1836158	0.0042344444	0.0042344444	0.0042344444
4.2033898	0.0043248875	0.0043248875	0.0043248875
4.2231638	0.0043448251	0.0043448251	0.0043448251
4.2429379	0.0042811679	0.0042811679	0.0042811679
4.2627119	0.0041270416	0.0041270416	0.0041270416
4.2824859	0.0038814828	0.0038814828	0.0038814828
4.3022599	0.0035486321	0.0035486321	0.0035486321
4.3220339	0.0031368903	0.0031368903	0.0031368903
4.3418079	0.0026582809	0.0026582809	0.0026582809
4.3615819	0.0021280144	0.0021280144	0.0021280144
4.3813559	0.0015640775	0.0015640775	0.0015640775
4.4011299	0.00098663374	0.00098663374	0.00098663374
4.4209040	0.00041709723	0.00041709723	0.00041709723
4.4406780	-0.00012312269	-0.00012312269	-0.00012312269
4.4604520	-0.00061406976	-0.00061406976	-0.00061406976
4.4802260	-0.0010386623	-0.0010386623	-0.0010386623
4.5000000	-0.0013838543	-0.0013838543	-0.0013838543
4.5197740	-0.0016413567	-0.0016413567	-0.0016413567
4.5395480	-0.0018078337	-0.0018078337	-0.0018078337
4.5593220	-0.0018845958	-0.0018845958	-0.0018845958
4.5790960	-0.0018768975	-0.0018768975	-0.0018768975
4.5988701	-0.0017929984	-0.0017929984	-0.0017929984
4.6186441	-0.0016431586	-0.0016431586	-0.0016431586
4.6384181	-0.0014387120	-0.0014387120	-0.0014387120
4.6581921	-0.0011913170	-0.0011913170	-0.0011913170
4.6779661	-0.00091242574	-0.00091242574	-0.00091242574
4.6977401	-0.00061296435	-0.00061296435	-0.00061296435
4.7175141	-0.00030318193	-0.00030318193	-0.00030318193
4.7372881	0.0000073954537	0.0000073954537	0.0000073954537
4.7570621	0.00030996786	0.00030996786	0.00030996786
4.7768362	0.00059647320	0.00059647320	0.00059647320
4.7966102	0.00085963890	0.00085963890	0.00085963890
4.8163842	0.0010930832	0.0010930832	0.0010930832
4.8361582	0.0012914562	0.0012914562	0.0012914562
4.8559322	0.0014505987	0.0014505987	0.0014505987
4.8757062	0.0015676875	0.0015676875	0.0015676875
4.8954802	0.0016413402	0.0016413402	0.0016413402
4.9152542	0.0016716556	0.0016716556	0.0016716556
4.9350282	0.0016601750	0.0016601750	0.0016601750
4.9548023	0.0016097640	0.0016097640	0.0016097640
4.9745763	0.0015244191	0.0015244191	0.0015244191
4.9943503	0.0014090183	0.0014090183	0.0014090183
5.0141243	0.0012690335	0.0012690335	0.0012690335
5.0338983	0.0011102315	0.0011102315	0.0011102315
5.0536723	0.00093838415	0.00093838415	0.00093838415
5.0734463	0.00075900978	0.00075900978	0.00075900978
5.0932203	0.00057715983	0.00057715983	0.00057715983
5.1129944	0.00039726131	0.00039726131	0.00039726131
5.1327684	0.00022301889	0.00022301889	0.00022301889
5.1525424	0.000057375208	0.000057375208	0.000057375208
5.1723164	-0.000097476121	-0.000097476121	-0.000097476121
5.1920904	-0.00024003401	-0.00024003401	-0.00024003401
5.2118644	-0.00036940075	-0.00036940075	-0.00036940075
5.2316384	-0.00048517197	-0.00048517197	-0.00048517197
5.2514124	-0.00058731728	-0.00058731728	-0.00058731728
5.2711864	-0.00067606169	-0.00067606169	-0.00067606169
5.2909605	-0.00075177644	-0.00075177644	-0.00075177644
5.3107345	-0.00081488561	-0.00081488561	-0.00081488561
5.3305085	-0.00086579269	-0.00086579269	-0.00086579269
5.3502825	-0.00090482907	-0.00090482907	-0.00090482907
5.3700565	-0.00093222461	-0.00093222461	-0.00093222461
5.3898305	-0.00094809877	-0.00094809877	-0.00094809877
5.4096045	-0.00095246957	-0.00095246957	-0.00095246957
5.4293785	-0.00094527682	-0.00094527682	-0.00094527682
5.4491525	-0.00092641577	-0.00092641577	-0.00092641577
5.4689266	-0.00089577696	-0.00089577696	-0.00089577696
5.4887006	-0.00085328853	-0.00085328853	-0.00085328853
5.5084746	-0.00079895753	-0.00079895753	-0.00079895753
5.5282486	-0.00073290713	-0.00073290713	-0.00073290713
5.5480226	-0.00065540778	-0.00065540778	-0.00065540778
5.5677966	-0.00056690042	-0.00056690042	-0.00056690042
5.5875706	-0.00046801106	-0.00046801106	-0.00046801106
5.6073446	-0.00035955623	-0.00035955623	-0.00035955623
5.6271186	-0.00024253963	-0.00024253963	-0.00024253963
5.6468927	-0.00011814063	-0.00011814063	-0.00011814063
5.6666667	0.000012304413	0.000012304413	0.000012304413
5.6864407	0.00014732680	0.00014732680	0.00014732680
5.7062147	0.00028535466	0.00028535466	0.00028535466
5.7259887	0.00042474520	0.00042474520	0.00042474520
5.7457627	0.00056381875	0.00056381875	0.00056381875
5.7655367	0.00070089307	0.00070089307	0.00070089307
5.7853107	0.00083431692	0.00083431692	0.00083431692
5.8050847	0.00096250164	0.00096250164	0.00096250164
5.8248588	0.0010839500	0.0010839500	0.0010839500
5.8446328	0.0011972819	0.0011972819	0.0011972819
5.8644068	0.0013012556	0.0013012556	0.0013012556
5.8841808	0.0013947851	0.0013947851	0.0013947851
5.9039548	0.0014769534	0.0014769534	0.0014769534
5.9237288	0.0015470211	0.0015470211	0.0015470211
5.9435028	0.0016044308	0.0016044308	0.0016044308
5.9632768	0.0016488076	0.0016488076	0.0016488076
5.9830508	0.0016799562	0.0016799562	0.0016799562
6.0028249	0.0016978548	0.0016978548	0.0016978548
6.0225989	0.0017026459	0.0017026459	0.0017026459
6.0423729	0.0016946248	0.0016946248	0.0016946248
6.0621469	0.0016742270	0.0016742270	0.0016742270
6.0819209	0.0016420130	0.0016420130	0.0016420130
6.1016949	0.0015986534	0.0015986534	0.0015986534
6.1214689	0.0015449121	0.0015449121	0.0015449121
6.1412429	0.0014816306	0.0014816306	0.0014816306
6.1610169	0.0014097117	0.0014097117	0.0014097117
6.1807910	0.0013301036	0.0013301036	0.0013301036
6.2005650	0.0012437852	0.0012437852	0.0012437852
6.2203390	0.0011517515	0.0011517515	0.0011517515
6.2401130	0.0010550008	0.0010550008	0.0010550008
6.2598870	0.00095452267	0.00095452267	0.00095452267
6.2796610	0.00085128702	0.00085128702	0.00085128702
6.2994350	0.00074623469	0.00074623469	0.00074623469
6.3192090	0.00064026921	0.00064026921	0.00064026921
6.3389831	0.00053424990	0.00053424990	0.00053424990
6.3587571	0.00042898614	0.00042898614	0.00042898614
6.3785311	0.00032523290	0.00032523290	0.00032523290
6.3983051	0.00022368738	0.00022368738	0.00022368738
6.4180791	0.00012498672	0.00012498672	0.00012498672
6.4378531	0.000029706611	0.000029706611	0.000029706611
6.4576271	-0.000061639058	-0.000061639058	-0.000061639058
6.4774011	-0.00014859793	-0.00014859793	-0.00014859793
6.4971751	-0.00023077813	-0.00023077813	-0.00023077813
6.5169492	-0.00030784658	-0.00030784658	-0.00030784658
6.5367232	-0.00037952691	-0.00037952691	-0.00037952691
6.5564972	-0.00044559685	-0.00044559685	-0.00044559685
6.5762712	-0.00050588531	-0.00050588531	-0.00050588531
6.5960452	-0.00056026919	-0.00056026919	-0.00056026919
6.6158192	-0.00060867003	-0.00060867003	-0.00060867003
6.6355932	-0.00065105048	-0.00065105048	-0.00065105048
6.6553672	-0.00068741073	-0.00068741073	-0.00068741073
6.6751412	-0.00071778489	-0.00071778489	-0.00071778489
6.6949153	-0.00074223746	-0.00074223746	-0.00074223746
6.7146893	-0.00076085978	-0.00076085978	-0.00076085978
6.7344633	-0.00077376667	-0.00077376667	-0.00077376667
6.7542373	-0.00078109310	-0.00078109310	-0.00078109310
6.7740113	-0.00078299110	-0.00078299110	-0.00078299110
6.7937853	-0.00077962678	-0.00077962678	-0.00077962678
6.8135593	-0.00077117755	-0.00077117755	-0.00077117755
6.8333333	-0.00075782954	-0.00075782954	-0.00075782954
6.8531073	-0.00073977520	-0.00073977520	-0.00073977520
6.8728814	-0.00071721111	-0.00071721111	-0.00071721111
6.8926554	-0.00069033599	-0.00069033599	-0.00069033599
6.9124294	-0.00065934889	-0.00065934889	-0.00065934889
6.9322034	-0.00062444761	-0.00062444761	-0.00062444761
6.9519774	-0.00058582727	-0.00058582727	-0.00058582727
6.9717514	-0.00054367907	-0.00054367907	-0.00054367907
6.9915254	-0.00049818925	-0.00049818925	-0.00049818925
7.0112994	-0.00044953816	-0.00044953816	-0.00044953816
7.0310734	-0.00039789952	-0.00039789952	-0.00039789952
7.0508475	-0.00034343983	-0.00034343983	-0.00034343983
7.0706215	-0.00028631787	-0.00028631787	-0.00028631787
7.0903955	-0.00022668434	-0.00022668434	-0.00022668434
7.1101695	-0.00016468163	-0.00016468163	-0.00016468163
7.1299435	-0.00010044368	-0.00010044368	-0.00010044368
7.1497175	-0.000034095913	-0.000034095913	-0.000034095913
7.1694915	0.000034244763	0.000034244763	0.000034244763
7.1892655	0.00010446983	0.00010446983	0.00010446983
7.2090395	0.00017647901	0.00017647901	0.00017647901
7.2288136	0.00025018007	0.00025018007	0.00025018007
7.2485876	0.00032548858	0.00032548858	0.00032548858
7.2683616	0.00040232756	0.00040232756	0.00040232756
7.2881356	0.00048062725	0.00048062725	0.00048062725
7.3079096	0.00056032469	0.00056032469	0.00056032469
7.3276836	0.00064136338	0.00064136338	0.00064136338
7.3474576	0.00072369290	0.00072369290	0.00072369290
7.3672316	0.00080726853	0.00080726853	0.00080726853
7.3870056	0.00089205083	0.00089205083	0.00089205083
7.4067797	0.00097800528	0.00097800528	0.00097800528
7.4265537	0.0010651018	0.0010651018	0.0010651018
7.4463277	0.0011533146	0.0011533146	0.0011533146
7.4661017	0.0012426215	0.0012426215	0.0012426215
7.4858757	0.0013330036	0.0013330036	0.0013330036
7.5056497	0.0014244452	0.0014244452	0.0014244452
7.5254237	0.0015169333	0.0015169333	0.0015169333
7.5451977	0.0016104569	0.0016104569	0.0016104569
7.5649718	0.0017050075	0.0017050075	0.0017050075
7.5847458	0.0018005780	0.0018005780	0.0018005780
7.6045198	0.0018971628	0.0018971628	0.0018971628
7.6242938	0.0019947575	0.0019947575	0.0019947575
7.6440678	0.0020933586	0.0020933586	0.0020933586
7.6638418	0.0021929635	0.0021929635	0.0021929635
7.6836158	0.0022935698	0.0022935698	0.0022935698
7.7033898	0.0023951756	0.0023951756	0.0023951756
7.7231638	0.0024977790	0.0024977790	0.0024977790
7.7429379	0.0026013780	0.0026013780	0.0026013780
7.7627119	0.0027059706	0.0027059706	0.0027059706
7.7824859	0.0028115542	0.0028115542	0.0028115542
7.8022599	0.0029181261	0.0029181261	0.0029181261
7.8220339	0.0030256826	0.0030256826	0.0030256826
7.8418079	0.0031342198	0.0031342198	0.0031342198
7.8615819	0.0032437327	0.0032437327	0.0032437327
7.8813559	0.0033542158	0.0033542158	0.0033542158
7.9011299	0.0034656625	0.0034656625	0.0034656625
7.9209040	0.0035780655	0.0035780655	0.0035780655
7.9406780	0.0036914165	0.0036914165	0.0036914165
7.9604520	0.0038057061	0.0038057061	0.0038057061
7.9802260	0.0039209242	0.0039209242	0.0039209242
8.0000000	0.0040370596	0.0040370596	0.0040370596
