% signal t-range:	0.00080000000	4.2168000
% breakpoint	1	3.8776091
% svcs	1	0	2	2
% svcs	2	0	23	23
4.1764706	0.0055409291	0.0055409291	0.0055409291
4.1935484	0.0052629928	0.0052629928	0.0052629928
4.2106262	0.0049105276	0.0049105276	0.0049105276
4.2277040	0.0045127988	0.0045127988	0.0045127988
4.2447818	0.0040953177	0.0040953177	0.0040953177
4.2618596	0.0036777895	0.0036777895	0.0036777895
4.2789374	0.0032734130	0.0032734130	0.0032734130
4.2960152	0.0028893313	0.0028893313	0.0028893313
4.3130930	0.0025278929	0.0025278929	0.0025278929
4.3301708	0.0021883320	0.0021883320	0.0021883320
4.3472486	0.0018684976	0.0018684976	0.0018684976
4.3643264	0.0015663408	0.0015663408	0.0015663408
4.3814042	0.0012809704	0.0012809704	0.0012809704
4.3984820	0.0010131986	0.0010131986	0.0010131986
4.4155598	0.00076559364	0.00076559364	0.00076559364
4.4326376	0.00054212654	0.00054212654	0.00054212654
4.4497154	0.00034754376	0.00034754376	0.00034754376
4.4667932	0.00018661026	0.00018661026	0.00018661026
4.4838710	0.000063359350	0.000063359350	0.000063359350
4.5009488	-0.000019540503	-0.000019540503	-0.000019540503
4.5180266	-0.000061226933	-0.000061226933	-0.000061226933
4.5351044	-0.000062855993	-0.000062855993	-0.000062855993
4.5521822	-0.000027583452	-0.000027583452	-0.000027583452
4.5692600	0.000039658548	0.000039658548	0.000039658548
4.5863378	0.00013254331	0.00013254331	0.00013254331
4.6034156	0.00024383303	0.00024383303	0.00024383303
4.6204934	0.00036590479	0.00036590479	0.00036590479
4.6375712	0.00049126442	0.00049126442	0.00049126442
4.6546490	0.00061300326	0.00061300326	0.00061300326
4.6717268	0.00072516494	0.00072516494	0.00072516494
4.6888046	0.00082300278	0.00082300278	0.00082300278
4.7058824	0.00090312119	0.00090312119	0.00090312119
4.7229602	0.00096350547	0.00096350547	0.00096350547
4.7400380	0.0010034531	0.0010034531	0.0010034531
4.7571157	0.0010234259	0.0010234259	0.0010234259
4.7741935	0.0010248450	0.0010248450	0.0010248450
4.7912713	0.0010098521	0.0010098521	0.0010098521
4.8083491	0.00098105919	0.00098105919	0.00098105919
4.8254269	0.00094130551	0.00094130551	0.00094130551
4.8425047	0.00089343780	0.00089343780	0.00089343780
4.8595825	0.00084012483	0.00084012483	0.00084012483
4.8766603	0.00078371353	0.00078371353	0.00078371353
4.8937381	0.00072612958	0.00072612958	0.00072612958
4.9108159	0.00066882210	0.00066882210	0.00066882210
4.9278937	0.00061274912	0.00061274912	0.00061274912
4.9449715	0.00055839840	0.00055839840	0.00055839840
4.9620493	0.00050583687	0.00050583687	0.00050583687
4.9791271	0.00045478114	0.00045478114	0.00045478114
4.9962049	0.00040468160	0.00040468160	0.00040468160
5.0132827	0.00035481303	0.00035481303	0.00035481303
5.0303605	0.00030436508	0.00030436508	0.00030436508
5.0474383	0.00025252756	0.00025252756	0.00025252756
5.0645161	0.00019856603	0.00019856603	0.00019856603
5.0815939	0.00014188486	0.00014188486	0.00014188486
5.0986717	0.000082075719	0.000082075719	0.000082075719
5.1157495	0.000018950820	0.000018950820	0.000018950820
5.1328273	-0.000047439092	-0.000047439092	-0.000047439092
5.1499051	-0.00011680105	-0.00011680105	-0.00011680105
5.1669829	-0.00018860904	-0.00018860904	-0.00018860904
5.1840607	-0.00026212416	-0.00026212416	-0.00026212416
5.2011385	-0.00033642363	-0.00033642363	-0.00033642363
5.2182163	-0.00041043628	-0.00041043628	-0.00041043628
5.2352941	-0.00048298249	-0.00048298249	-0.00048298249
5.2523719	-0.00055281628	-0.00055281628	-0.00055281628
5.2694497	-0.00061866755	-0.00061866755	-0.00061866755
5.2865275	-0.00067928308	-0.00067928308	-0.00067928308
5.3036053	-0.00073346447	-0.00073346447	-0.00073346447
5.3206831	-0.00078010225	-0.00078010225	-0.00078010225
5.3377609	-0.00081820509	-0.00081820509	-0.00081820509
5.3548387	-0.00084692376	-0.00084692376	-0.00084692376
5.3719165	-0.00086556937	-0.00086556937	-0.00086556937
5.3889943	-0.00087362607	-0.00087362607	-0.00087362607
5.4060721	-0.00087075808	-0.00087075808	-0.00087075808
5.4231499	-0.00085681170	-0.00085681170	-0.00085681170
5.4402277	-0.00083181243	-0.00083181243	-0.00083181243
5.4573055	-0.00079595795	-0.00079595795	-0.00079595795
5.4743833	-0.00074960746	-0.00074960746	-0.00074960746
5.4914611	-0.00069326809	-0.00069326809	-0.00069326809
5.5085389	-0.00062757893	-0.00062757893	-0.00062757893
5.5256167	-0.00055329339	-0.00055329339	-0.00055329339
5.5426945	-0.00047126042	-0.00047126042	-0.00047126042
5.5597723	-0.00038240528	-0.00038240528	-0.00038240528
5.5768501	-0.00028771013	-0.00028771013	-0.00028771013
5.5939279	-0.00018819514	-0.00018819514	-0.00018819514
5.6110057	-0.000084900296	-0.000084900296	-0.000084900296
5.6280835	0.000021131656	0.000021131656	0.000021131656
5.6451613	0.00012887095	0.00012887095	0.00012887095
5.6622391	0.00023731505	0.00023731505	0.00023731505
5.6793169	0.00034550115	0.00034550115	0.00034550115
5.6963947	0.00045251711	0.00045251711	0.00045251711
5.7134725	0.00055751044	0.00055751044	0.00055751044
5.7305503	0.00065969574	0.00065969574	0.00065969574
5.7476281	0.00075836028	0.00075836028	0.00075836028
5.7647059	0.00085286803	0.00085286803	0.00085286803
5.7817837	0.00094266224	0.00094266224	0.00094266224
5.7988615	0.0010272664	0.0010272664	0.0010272664
5.8159393	0.0011062844	0.0011062844	0.0011062844
5.8330171	0.0011793987	0.0011793987	0.0011793987
5.8500949	0.0012463685	0.0012463685	0.0012463685
5.8671727	0.0013070265	0.0013070265	0.0013070265
5.8842505	0.0013612749	0.0013612749	0.0013612749
5.9013283	0.0014090811	0.0014090811	0.0014090811
5.9184061	0.0014504729	0.0014504729	0.0014504729
5.9354839	0.0014855332	0.0014855332	0.0014855332
5.9525617	0.0015143945	0.0015143945	0.0015143945
5.9696395	0.0015372338	0.0015372338	0.0015372338
5.9867173	0.0015542667	0.0015542667	0.0015542667
6.0037951	0.0015657420	0.0015657420	0.0015657420
6.0208729	0.0015719364	0.0015719364	0.0015719364
6.0379507	0.0015731495	0.0015731495	0.0015731495
6.0550285	0.0015696986	0.0015696986	0.0015696986
6.0721063	0.0015619142	0.0015619142	0.0015619142
6.0891841	0.0015501359	0.0015501359	0.0015501359
6.1062619	0.0015347077	0.0015347077	0.0015347077
6.1233397	0.0015159752	0.0015159752	0.0015159752
6.1404175	0.0014942815	0.0014942815	0.0014942815
6.1574953	0.0014699649	0.0014699649	0.0014699649
6.1745731	0.0014433557	0.0014433557	0.0014433557
6.1916509	0.0014147741	0.0014147741	0.0014147741
6.2087287	0.0013845285	0.0013845285	0.0013845285
6.2258065	0.0013529134	0.0013529134	0.0013529134
6.2428843	0.0013202085	0.0013202085	0.0013202085
6.2599620	0.0012866775	0.0012866775	0.0012866775
6.2770398	0.0012525668	0.0012525668	0.0012525668
6.2941176	0.0012181060	0.0012181060	0.0012181060
6.3111954	0.0011835064	0.0011835064	0.0011835064
6.3282732	0.0011489618	0.0011489618	0.0011489618
6.3453510	0.0011146479	0.0011146479	0.0011146479
6.3624288	0.0010807230	0.0010807230	0.0010807230
6.3795066	0.0010473280	0.0010473280	0.0010473280
6.3965844	0.0010145870	0.0010145870	0.0010145870
6.4136622	0.00098260776	0.00098260776	0.00098260776
6.4307400	0.00095148271	0.00095148271	0.00095148271
6.4478178	0.00092128924	0.00092128924	0.00092128924
6.4648956	0.00089209072	0.00089209072	0.00089209072
6.4819734	0.00086393732	0.00086393732	0.00086393732
6.4990512	0.00083686681	0.00083686681	0.00083686681
6.5161290	0.00081090546	0.00081090546	0.00081090546
6.5332068	0.00078606894	0.00078606894	0.00078606894
6.5502846	0.00076236319	0.00076236319	0.00076236319
6.5673624	0.00073978530	0.00073978530	0.00073978530
6.5844402	0.00071832437	0.00071832437	0.00071832437
6.6015180	0.00069796236	0.00069796236	0.00069796236
6.6185958	0.00067867487	0.00067867487	0.00067867487
6.6356736	0.00066043197	0.00066043197	0.00066043197
6.6527514	0.00064319893	0.00064319893	0.00064319893
6.6698292	0.00062693693	0.00062693693	0.00062693693
6.6869070	0.00061160371	0.00061160371	0.00061160371
6.7039848	0.00059715427	0.00059715427	0.00059715427
6.7210626	0.00058354138	0.00058354138	0.00058354138
6.7381404	0.00057071622	0.00057071622	0.00057071622
6.7552182	0.00055862880	0.00055862880	0.00055862880
6.7722960	0.00054722850	0.00054722850	0.00054722850
6.7893738	0.00053646448	0.00053646448	0.00053646448
6.8064516	0.00052628602	0.00052628602	0.00052628602
6.8235294	0.00051664297	0.00051664297	0.00051664297
6.8406072	0.00050748595	0.00050748595	0.00050748595
6.8576850	0.00049876671	0.00049876671	0.00049876671
6.8747628	0.00049043835	0.00049043835	0.00049043835
6.8918406	0.00048245551	0.00048245551	0.00048245551
6.9089184	0.00047477458	0.00047477458	0.00047477458
6.9259962	0.00046735384	0.00046735384	0.00046735384
6.9430740	0.00046015358	0.00046015358	0.00046015358
6.9601518	0.00045313621	0.00045313621	0.00045313621
6.9772296	0.00044626633	0.00044626633	0.00044626633
6.9943074	0.00043951079	0.00043951079	0.00043951079
7.0113852	0.00043283872	0.00043283872	0.00043283872
7.0284630	0.00042622158	0.00042622158	0.00042622158
7.0455408	0.00041963308	0.00041963308	0.00041963308
7.0626186	0.00041304928	0.00041304928	0.00041304928
7.0796964	0.00040644847	0.00040644847	0.00040644847
7.0967742	0.00039981118	0.00039981118	0.00039981118
7.1138520	0.00039312012	0.00039312012	0.00039312012
7.1309298	0.00038636013	0.00038636013	0.00038636013
7.1480076	0.00037951809	0.00037951809	0.00037951809
7.1650854	0.00037258288	0.00037258288	0.00037258288
7.1821632	0.00036554531	0.00036554531	0.00036554531
7.1992410	0.00035839800	0.00035839800	0.00035839800
7.2163188	0.00035113531	0.00035113531	0.00035113531
7.2333966	0.00034375328	0.00034375328	0.00034375328
7.2504744	0.00033624950	0.00033624950	0.00033624950
7.2675522	0.00032862305	0.00032862305	0.00032862305
7.2846300	0.00032087438	0.00032087438	0.00032087438
7.3017078	0.00031300526	0.00031300526	0.00031300526
7.3187856	0.00030501865	0.00030501865	0.00030501865
7.3358634	0.00029691862	0.00029691862	0.00029691862
7.3529412	0.00028871027	0.00028871027	0.00028871027
7.3700190	0.00028039963	0.00028039963	0.00028039963
7.3870968	0.00027199361	0.00027199361	0.00027199361
7.4041746	0.00026349986	0.00026349986	0.00026349986
7.4212524	0.00025492673	0.00025492673	0.00025492673
7.4383302	0.00024628318	0.00024628318	0.00024628318
7.4554080	0.00023757872	0.00023757872	0.00023757872
7.4724858	0.00022882331	0.00022882331	0.00022882331
7.4895636	0.00022002732	0.00022002732	0.00022002732
7.5066414	0.00021120144	0.00021120144	0.00021120144
7.5237192	0.00020235664	0.00020235664	0.00020235664
7.5407970	0.00019350410	0.00019350410	0.00019350410
7.5578748	0.00018465515	0.00018465515	0.00018465515
7.5749526	0.00017582123	0.00017582123	0.00017582123
7.5920304	0.00016701381	0.00016701381	0.00016701381
7.6091082	0.00015824441	0.00015824441	0.00015824441
7.6261860	0.00014952447	0.00014952447	0.00014952447
7.6432638	0.00014086539	0.00014086539	0.00014086539
7.6603416	0.00013227843	0.00013227843	0.00013227843
7.6774194	0.00012377471	0.00012377471	0.00012377471
7.6944972	0.00011536519	0.00011536519	0.00011536519
7.7115750	0.00010706059	0.00010706059	0.00010706059
7.7286528	0.000098871438	0.000098871438	0.000098871438
7.7457306	0.000090807969	0.000090807969	0.000090807969
7.7628083	0.000082880158	0.000082880158	0.000082880158
7.7798861	0.000075097683	0.000075097683	0.000075097683
7.7969639	0.000067469906	0.000067469906	0.000067469906
7.8140417	0.000060005863	0.000060005863	0.000060005863
7.8311195	0.000052714251	0.000052714251	0.000052714251
7.8481973	0.000045603416	0.000045603416	0.000045603416
7.8652751	0.000038681346	0.000038681346	0.000038681346
7.8823529	0.000031955661	0.000031955661	0.000031955661
7.8994307	0.000025433610	0.000025433610	0.000025433610
7.9165085	0.000019122066	0.000019122066	0.000019122066
7.9335863	0.000013027525	0.000013027525	0.000013027525
7.9506641	0.0000071560998	0.0000071560998	0.0000071560998
7.9677419	0.0000015135258	0.0000015135258	0.0000015135258
7.9848197	-0.0000038948424	-0.0000038948424	-0.0000038948424
8.0018975	-0.0000090640272	-0.0000090640272	-0.0000090640272
8.0189753	-0.000013989426	-0.000013989426	-0.000013989426
8.0360531	-0.000018666806	-0.000018666806	-0.000018666806
8.0531309	-0.000023092302	-0.000023092302	-0.000023092302
8.0702087	-0.000027262409	-0.000027262409	-0.000027262409
8.0872865	-0.000031173977	-0.000031173977	-0.000031173977
8.1043643	-0.000034824207	-0.000034824207	-0.000034824207
8.1214421	-0.000038210638	-0.000038210638	-0.000038210638
8.1385199	-0.000041331145	-0.000041331145	-0.000041331145
8.1555977	-0.000044183931	-0.000044183931	-0.000044183931
8.1726755	-0.000046767513	-0.000046767513	-0.000046767513
8.1897533	-0.000049080722	-0.000049080722	-0.000049080722
8.2068311	-0.000051122686	-0.000051122686	-0.000051122686
8.2239089	-0.000052892826	-0.000052892826	-0.000052892826
8.2409867	-0.000054390846	-0.000054390846	-0.000054390846
8.2580645	-0.000055616721	-0.000055616721	-0.000055616721
8.2751423	-0.000056570692	-0.000056570692	-0.000056570692
8.2922201	-0.000057253251	-0.000057253251	-0.000057253251
8.3092979	-0.000057665136	-0.000057665136	-0.000057665136
8.3263757	-0.000057807320	-0.000057807320	-0.000057807320
8.3434535	-0.000057681000	-0.000057681000	-0.000057681000
8.3605313	-0.000057287588	-0.000057287588	-0.000057287588
8.3776091	-0.000056628703	-0.000056628703	-0.000056628703
8.3946869	-0.000055706161	-0.000055706161	-0.000055706161
8.4117647	-0.000054521963	-0.000054521963	-0.000054521963
8.4288425	-0.000053078289	-0.000053078289	-0.000053078289
8.4459203	-0.000051377488	-0.000051377488	-0.000051377488
8.4629981	-0.000049422069	-0.000049422069	-0.000049422069
8.4800759	-0.000047214690	-0.000047214690	-0.000047214690
8.4971537	-0.000044758154	-0.000044758154	-0.000044758154
8.5142315	-0.000042055397	-0.000042055397	-0.000042055397
8.5313093	-0.000039109478	-0.000039109478	-0.000039109478
8.5483871	-0.000035923577	-0.000035923577	-0.000035923577
8.5654649	-0.000032500982	-0.000032500982	-0.000032500982
8.5825427	-0.000028845083	-0.000028845083	-0.000028845083
8.5996205	-0.000024959364	-0.000024959364	-0.000024959364
8.6166983	-0.000020847396	-0.000020847396	-0.000020847396
8.6337761	-0.000016512830	-0.000016512830	-0.000016512830
8.6508539	-0.000011959390	-0.000011959390	-0.000011959390
8.6679317	-0.0000071908677	-0.0000071908677	-0.0000071908677
8.6850095	-0.0000022111132	-0.0000022111132	-0.0000022111132
8.7020873	0.0000029759690	0.0000029759690	0.0000029759690
8.7191651	0.0000083664266	0.0000083664266	0.0000083664266
8.7362429	0.000013956266	0.000013956266	0.000013956266
8.7533207	0.000019741455	0.000019741455	0.000019741455
8.7703985	0.000025717934	0.000025717934	0.000025717934
8.7874763	0.000031881613	0.000031881613	0.000031881613
8.8045541	0.000038228386	0.000038228386	0.000038228386
8.8216319	0.000044754127	0.000044754127	0.000044754127
8.8387097	0.000051454700	0.000051454700	0.000051454700
8.8557875	0.000058325961	0.000058325961	0.000058325961
8.8728653	0.000065363764	0.000065363764	0.000065363764
8.8899431	0.000072563962	0.000072563962	0.000072563962
8.9070209	0.000079922414	0.000079922414	0.000079922414
8.9240987	0.000087434989	0.000087434989	0.000087434989
8.9411765	0.000095097563	0.000095097563	0.000095097563
8.9582543	0.00010290603	0.00010290603	0.00010290603
8.9753321	0.00011085630	0.00011085630	0.00011085630
8.9924099	0.00011894431	0.00011894431	0.00011894431
9.0094877	0.00012716602	0.00012716602	0.00012716602
9.0265655	0.00013551740	0.00013551740	0.00013551740
9.0436433	0.00014399447	0.00014399447	0.00014399447
9.0607211	0.00015259327	0.00015259327	0.00015259327
9.0777989	0.00016130987	0.00016130987	0.00016130987
9.0948767	0.00017014039	0.00017014039	0.00017014039
9.1119545	0.00017908097	0.00017908097	0.00017908097
9.1290323	0.00018812781	0.00018812781	0.00018812781
9.1461101	0.00019727712	0.00019727712	0.00019727712
9.1631879	0.00020652518	0.00020652518	0.00020652518
9.1802657	0.00021586831	0.00021586831	0.00021586831
9.1973435	0.00022530285	0.00022530285	0.00022530285
9.2144213	0.00023482522	0.00023482522	0.00023482522
9.2314991	0.00024443186	0.00024443186	0.00024443186
9.2485769	0.00025411928	0.00025411928	0.00025411928
9.2656546	0.00026388402	0.00026388402	0.00026388402
9.2827324	0.00027372268	0.00027372268	0.00027372268
9.2998102	0.00028363191	0.00028363191	0.00028363191
9.3168880	0.00029360841	0.00029360841	0.00029360841
9.3339658	0.00030364893	0.00030364893	0.00030364893
9.3510436	0.00031375028	0.00031375028	0.00031375028
9.3681214	0.00032390931	0.00032390931	0.00032390931
9.3851992	0.00033412294	0.00033412294	0.00033412294
9.4022770	0.00034438812	0.00034438812	0.00034438812
9.4193548	0.00035470187	0.00035470187	0.00035470187
9.4364326	0.00036506127	0.00036506127	0.00036506127
9.4535104	0.00037546343	0.00037546343	0.00037546343
9.4705882	0.00038590553	0.00038590553	0.00038590553
9.4876660	0.00039638482	0.00039638482	0.00039638482
9.5047438	0.00040689856	0.00040689856	0.00040689856
9.5218216	0.00041744410	0.00041744410	0.00041744410
9.5388994	0.00042801884	0.00042801884	0.00042801884
9.5559772	0.00043862022	0.00043862022	0.00043862022
9.5730550	0.00044924573	0.00044924573	0.00044924573
9.5901328	0.00045989294	0.00045989294	0.00045989294
