% signal t-range:	0.0032000000	2.3072000
% breakpoint	1	3.5642361
% svcs	1	0	0	0
% svcs	2	0	69	69
7.7326389	0.00034377160	0.00034377160	0.00034377160
7.7569444	0.00034503441	0.00034503441	0.00034503441
7.7812500	0.00034620499	0.00034620499	0.00034620499
7.8055556	0.00034728644	0.00034728644	0.00034728644
7.8298611	0.00034828184	0.00034828184	0.00034828184
7.8541667	0.00034919421	0.00034919421	0.00034919421
7.8784722	0.00035002652	0.00035002652	0.00035002652
7.9027778	0.00035078171	0.00035078171	0.00035078171
7.9270833	0.00035146265	0.00035146265	0.00035146265
7.9513889	0.00035207214	0.00035207214	0.00035207214
7.9756944	0.00035261294	0.00035261294	0.00035261294
8.0000000	0.00035308775	0.00035308775	0.00035308775
