% signal t-range:	0.0000000	2.7520000
% breakpoint	1	3.6962209
% svcs	1	0	1	1
% svcs	2	0	8	8
1.8343023	0.00034315818	0.00034315818	0.00034315818
1.8546512	0.00035430789	0.00035430789	0.00035430789
1.8750000	0.00036580307	0.00036580307	0.00036580307
1.8953488	0.00037840943	0.00037840943	0.00037840943
1.9156977	0.00039052159	0.00039052159	0.00039052159
1.9360465	0.00040270157	0.00040270157	0.00040270157
1.9563953	0.00041628199	0.00041628199	0.00041628199
1.9767442	0.00042858026	0.00042858026	0.00042858026
1.9970930	0.00044266381	0.00044266381	0.00044266381
2.0174419	0.00045575776	0.00045575776	0.00045575776
2.0377907	0.00047020400	0.00047020400	0.00047020400
2.0581395	0.00048391469	0.00048391469	0.00048391469
2.0784884	0.00049909452	0.00049909452	0.00049909452
2.0988372	0.00051303324	0.00051303324	0.00051303324
2.1191860	0.00052925009	0.00052925009	0.00052925009
2.1395349	0.00054346963	0.00054346963	0.00054346963
2.1598837	0.00056014314	0.00056014314	0.00056014314
2.1802326	0.00057582838	0.00057582838	0.00057582838
2.2005814	0.00059152025	0.00059152025	0.00059152025
2.2209302	0.00060946638	0.00060946638	0.00060946638
2.2412791	0.00062531402	0.00062531402	0.00062531402
2.2616279	0.00064244121	0.00064244121	0.00064244121
2.2819767	0.00066134516	0.00066134516	0.00066134516
2.3023256	0.00067811342	0.00067811342	0.00067811342
2.3226744	0.00069582892	0.00069582892	0.00069582892
2.3430233	0.00071592154	0.00071592154	0.00071592154
2.3633721	0.00073445647	0.00073445647	0.00073445647
2.3837209	0.00075224335	0.00075224335	0.00075224335
2.4040698	0.00077250546	0.00077250546	0.00077250546
2.4244186	0.00079380727	0.00079380727	0.00079380727
2.4447674	0.00081311882	0.00081311882	0.00081311882
2.4651163	0.00083228543	0.00083228543	0.00083228543
2.4854651	0.00085385555	0.00085385555	0.00085385555
2.5058140	0.00087682320	0.00087682320	0.00087682320
2.5261628	0.00089821843	0.00089821843	0.00089821843
2.5465116	0.00091848389	0.00091848389	0.00091848389
2.5668605	0.00094012548	0.00094012548	0.00094012548
2.5872093	0.00096416338	0.00096416338	0.00096416338
2.6075581	0.00098887212	0.00098887212	0.00098887212
2.6279070	0.0010119949	0.0010119949	0.0010119949
2.6482558	0.0010340055	0.0010340055	0.0010340055
2.6686047	0.0010569186	0.0010569186	0.0010569186
2.6889535	0.0010820067	0.0010820067	0.0010820067
2.7093023	0.0011088496	0.0011088496	0.0011088496
2.7296512	0.0011355032	0.0011355032	0.0011355032
2.7500000	0.0011605942	0.0011605942	0.0011605942
2.7703488	0.0011847526	0.0011847526	0.0011847526
2.7906977	0.0012095467	0.0012095467	0.0012095467
2.8110465	0.0012361299	0.0012361299	0.0012361299
2.8313953	0.0012647430	0.0012647430	0.0012647430
2.8517442	0.0012944898	0.0012944898	0.0012944898
2.8720930	0.0013238139	0.0013238139	0.0013238139
2.8924419	0.0013517619	0.0013517619	0.0013517619
2.9127907	0.0013786812	0.0013786812	0.0013786812
2.9331395	0.0014056953	0.0014056953	0.0014056953
2.9534884	0.0014338626	0.0014338626	0.0014338626
2.9738372	0.0014637980	0.0014637980	0.0014637980
2.9941860	0.0014955668	0.0014955668	0.0014955668
3.0145349	0.0015285941	0.0015285941	0.0015285941
3.0348837	0.0015618174	0.0015618174	0.0015618174
3.0552326	0.0015942240	0.0015942240	0.0015942240
3.0755814	0.0016254148	0.0016254148	0.0016254148
3.0959302	0.0016557413	0.0016557413	0.0016557413
3.1162791	0.0016859918	0.0016859918	0.0016859918
3.1366279	0.0017169711	0.0017169711	0.0017169711
3.1569767	0.0017492639	0.0017492639	0.0017492639
3.1773256	0.0017831823	0.0017831823	0.0017831823
3.1976744	0.0018187556	0.0018187556	0.0018187556
3.2180233	0.0018556984	0.0018556984	0.0018556984
3.2383721	0.0018934247	0.0018934247	0.0018934247
3.2587209	0.0019311849	0.0019311849	0.0019311849
3.2790698	0.0019683045	0.0019683045	0.0019683045
3.2994186	0.0020044095	0.0020044095	0.0020044095
3.3197674	0.0020395232	0.0020395232	0.0020395232
3.3401163	0.0020740066	0.0020740066	0.0020740066
3.3604651	0.0021083984	0.0021083984	0.0021083984
3.3808140	0.0021432474	0.0021432474	0.0021432474
3.4011628	0.0021790038	0.0021790038	0.0021790038
3.4215116	0.0022159802	0.0022159802	0.0022159802
3.4418605	0.0022543541	0.0022543541	0.0022543541
3.4622093	0.0022941771	0.0022941771	0.0022941771
3.4825581	0.0023353727	0.0023353727	0.0023353727
3.5029070	0.0023777296	0.0023777296	0.0023777296
3.5232558	0.0024209079	0.0024209079	0.0024209079
3.5436047	0.0024644729	0.0024644729	0.0024644729
3.5639535	0.0025079578	0.0025079578	0.0025079578
3.5843023	0.0025509412	0.0025509412	0.0025509412
3.6046512	0.0025931178	0.0025931178	0.0025931178
3.6250000	0.0026343438	0.0026343438	0.0026343438
3.6453488	0.0026746476	0.0026746476	0.0026746476
3.6656977	0.0027142066	0.0027142066	0.0027142066
3.6860465	0.0027533021	0.0027533021	0.0027533021
3.7063953	0.0036052930	0.0036052930	0.0036052930
3.7267442	0.0045469677	0.0045469677	0.0045469677
3.7470930	0.0056314414	0.0056314414	0.0056314414
3.7674419	0.0068308398	0.0068308398	0.0068308398
3.7877907	0.0081143214	0.0081143214	0.0081143214
3.8081395	0.0094490210	0.0094490210	0.0094490210
3.8284884	0.010800703	0.010800703	0.010800703
3.8488372	0.012134423	0.012134423	0.012134423
3.8691860	0.013415396	0.013415396	0.013415396
3.8895349	0.014610157	0.014610157	0.014610157
3.9098837	0.015687933	0.015687933	0.015687933
3.9302326	0.016622069	0.016622069	0.016622069
3.9505814	0.017391305	0.017391305	0.017391305
3.9709302	0.017980720	0.017980720	0.017980720
3.9912791	0.018382216	0.018382216	0.018382216
4.0116279	0.018594479	0.018594479	0.018594479
4.0319767	0.018622471	0.018622471	0.018622471
4.0523256	0.018476521	0.018476521	0.018476521
4.0726744	0.018171161	0.018171161	0.018171161
4.0930233	0.017723853	0.017723853	0.017723853
4.1133721	0.017153740	0.017153740	0.017153740
4.1337209	0.016480533	0.016480533	0.016480533
4.1540698	0.015723610	0.015723610	0.015723610
4.1744186	0.014901360	0.014901360	0.014901360
4.1947674	0.014030777	0.014030777	0.014030777
4.2151163	0.013127273	0.013127273	0.013127273
4.2354651	0.012204670	0.012204670	0.012204670
4.2558140	0.011275318	0.011275318	0.011275318
4.2761628	0.010350273	0.010350273	0.010350273
4.2965116	0.0094395118	0.0094395118	0.0094395118
4.3168605	0.0085521146	0.0085521146	0.0085521146
4.3372093	0.0076964141	0.0076964141	0.0076964141
4.3575581	0.0068800834	0.0068800834	0.0068800834
4.3779070	0.0061101648	0.0061101648	0.0061101648
4.3982558	0.0053930422	0.0053930422	0.0053930422
4.4186047	0.0047343716	0.0047343716	0.0047343716
4.4389535	0.0041389826	0.0041389826	0.0041389826
4.4593023	0.0036107692	0.0036107692	0.0036107692
4.4796512	0.0031525850	0.0031525850	0.0031525850
4.5000000	0.0027661558	0.0027661558	0.0027661558
4.5203488	0.0024520222	0.0024520222	0.0024520222
4.5406977	0.0022095164	0.0022095164	0.0022095164
4.5610465	0.0020367783	0.0020367783	0.0020367783
4.5813953	0.0019308109	0.0019308109	0.0019308109
4.6017442	0.0018875714	0.0018875714	0.0018875714
4.6220930	0.0019020938	0.0019020938	0.0019020938
4.6424419	0.0019686355	0.0019686355	0.0019686355
4.6627907	0.0020808423	0.0020808423	0.0020808423
4.6831395	0.0022319228	0.0022319228	0.0022319228
4.7034884	0.0024148253	0.0024148253	0.0024148253
4.7238372	0.0026224104	0.0026224104	0.0026224104
4.7441860	0.0028476146	0.0028476146	0.0028476146
4.7645349	0.0030835978	0.0030835978	0.0030835978
4.7848837	0.0033238743	0.0033238743	0.0033238743
4.8052326	0.0035624217	0.0035624217	0.0035624217
4.8255814	0.0037937691	0.0037937691	0.0037937691
4.8459302	0.0040130626	0.0040130626	0.0040130626
4.8662791	0.0042161092	0.0042161092	0.0042161092
4.8866279	0.0043994001	0.0043994001	0.0043994001
4.9069767	0.0045601156	0.0045601156	0.0045601156
4.9273256	0.0046961135	0.0046961135	0.0046961135
4.9476744	0.0048059027	0.0048059027	0.0048059027
4.9680233	0.0048886056	0.0048886056	0.0048886056
4.9883721	0.0049439112	0.0049439112	0.0049439112
5.0087209	0.0049720208	0.0049720208	0.0049720208
5.0290698	0.0049735901	0.0049735901	0.0049735901
5.0494186	0.0049496675	0.0049496675	0.0049496675
5.0697674	0.0049016325	0.0049016325	0.0049016325
5.0901163	0.0048311347	0.0048311347	0.0048311347
5.1104651	0.0047400347	0.0047400347	0.0047400347
5.1308140	0.0046303484	0.0046303484	0.0046303484
5.1511628	0.0045041950	0.0045041950	0.0045041950
5.1715116	0.0043637498	0.0043637498	0.0043637498
5.1918605	0.0042112017	0.0042112017	0.0042112017
5.2122093	0.0040487160	0.0040487160	0.0040487160
5.2325581	0.0038784023	0.0038784023	0.0038784023
5.2529070	0.0037022874	0.0037022874	0.0037022874
5.2732558	0.0035222933	0.0035222933	0.0035222933
5.2936047	0.0033402197	0.0033402197	0.0033402197
5.3139535	0.0031577310	0.0031577310	0.0031577310
5.3343023	0.0029763469	0.0029763469	0.0029763469
5.3546512	0.0027974369	0.0027974369	0.0027974369
5.3750000	0.0026222180	0.0026222180	0.0026222180
5.3953488	0.0024517548	0.0024517548	0.0024517548
5.4156977	0.0022869619	0.0022869619	0.0022869619
5.4360465	0.0021286093	0.0021286093	0.0021286093
5.4563953	0.0019773274	0.0019773274	0.0019773274
5.4767442	0.0018336158	0.0018336158	0.0018336158
5.4970930	0.0016978505	0.0016978505	0.0016978505
5.5174419	0.0015702938	0.0015702938	0.0015702938
5.5377907	0.0014511037	0.0014511037	0.0014511037
5.5581395	0.0013403434	0.0013403434	0.0013403434
5.5784884	0.0012379915	0.0012379915	0.0012379915
5.5988372	0.0011439514	0.0011439514	0.0011439514
5.6191860	0.0010580609	0.0010580609	0.0010580609
5.6395349	0.00098010149	0.00098010149	0.00098010149
5.6598837	0.00090980655	0.00090980655	0.00090980655
5.6802326	0.00084687001	0.00084687001	0.00084687001
5.7005814	0.00079095375	0.00079095375	0.00079095375
5.7209302	0.00074169469	0.00074169469	0.00074169469
5.7412791	0.00069871131	0.00069871131	0.00069871131
5.7616279	0.00066160948	0.00066160948	0.00066160948
5.7819767	0.00062998777	0.00062998777	0.00062998777
5.8023256	0.00060344213	0.00060344213	0.00060344213
5.8226744	0.00058157009	0.00058157009	0.00058157009
5.8430233	0.00056397436	0.00056397436	0.00056397436
5.8633721	0.00055026592	0.00055026592	0.00055026592
5.8837209	0.00054006668	0.00054006668	0.00054006668
5.9040698	0.00053301169	0.00053301169	0.00053301169
5.9244186	0.00052875091	0.00052875091	0.00052875091
5.9447674	0.00052695066	0.00052695066	0.00052695066
5.9651163	0.00052729465	0.00052729465	0.00052729465
5.9854651	0.00052948483	0.00052948483	0.00052948483
6.0058140	0.00053324183	0.00053324183	0.00053324183
6.0261628	0.00053830526	0.00053830526	0.00053830526
6.0465116	0.00054443374	0.00054443374	0.00054443374
6.0668605	0.00055140480	0.00055140480	0.00055140480
6.0872093	0.00055901454	0.00055901454	0.00055901454
6.1075581	0.00056707726	0.00056707726	0.00056707726
6.1279070	0.00057542489	0.00057542489	0.00057542489
6.1482558	0.00058390635	0.00058390635	0.00058390635
6.1686047	0.00059238689	0.00059238689	0.00059238689
6.1889535	0.00060074729	0.00060074729	0.00060074729
6.2093023	0.00060888310	0.00060888310	0.00060888310
6.2296512	0.00061670375	0.00061670375	0.00061670375
6.2500000	0.00062413177	0.00062413177	0.00062413177
6.2703488	0.00063110187	0.00063110187	0.00063110187
6.2906977	0.00063756016	0.00063756016	0.00063756016
6.3110465	0.00064346322	0.00064346322	0.00064346322
6.3313953	0.00064877736	0.00064877736	0.00064877736
6.3517442	0.00065347772	0.00065347772	0.00065347772
6.3720930	0.00065754758	0.00065754758	0.00065754758
6.3924419	0.00066097752	0.00066097752	0.00066097752
6.4127907	0.00066376477	0.00066376477	0.00066376477
6.4331395	0.00066591247	0.00066591247	0.00066591247
6.4534884	0.00066742904	0.00066742904	0.00066742904
6.4738372	0.00066832755	0.00066832755	0.00066832755
6.4941860	0.00066862515	0.00066862515	0.00066862515
6.5145349	0.00066834253	0.00066834253	0.00066834253
6.5348837	0.00066750337	0.00066750337	0.00066750337
6.5552326	0.00066613394	0.00066613394	0.00066613394
6.5755814	0.00066426260	0.00066426260	0.00066426260
6.5959302	0.00066191941	0.00066191941	0.00066191941
6.6162791	0.00065913580	0.00065913580	0.00065913580
6.6366279	0.00065594418	0.00065594418	0.00065594418
6.6569767	0.00065237766	0.00065237766	0.00065237766
6.6773256	0.00064846976	0.00064846976	0.00064846976
6.6976744	0.00064425417	0.00064425417	0.00064425417
6.7180233	0.00063976452	0.00063976452	0.00063976452
6.7383721	0.00063503418	0.00063503418	0.00063503418
6.7587209	0.00063009609	0.00063009609	0.00063009609
6.7790698	0.00062498256	0.00062498256	0.00062498256
6.7994186	0.00061972522	0.00061972522	0.00061972522
6.8197674	0.00061435482	0.00061435482	0.00061435482
6.8401163	0.00060890118	0.00060890118	0.00060890118
6.8604651	0.00060339306	0.00060339306	0.00060339306
6.8808140	0.00059785816	0.00059785816	0.00059785816
6.9011628	0.00059232299	0.00059232299	0.00059232299
6.9215116	0.00058681289	0.00058681289	0.00058681289
6.9418605	0.00058135193	0.00058135193	0.00058135193
6.9622093	0.00057596295	0.00057596295	0.00057596295
6.9825581	0.00057066753	0.00057066753	0.00057066753
7.0029070	0.00056548594	0.00056548594	0.00056548594
7.0232558	0.00056043720	0.00056043720	0.00056043720
7.0436047	0.00055553908	0.00055553908	0.00055553908
7.0639535	0.00055080807	0.00055080807	0.00055080807
7.0843023	0.00054625944	0.00054625944	0.00054625944
7.1046512	0.00054190727	0.00054190727	0.00054190727
7.1250000	0.00053776442	0.00053776442	0.00053776442
7.1453488	0.00053384263	0.00053384263	0.00053384263
7.1656977	0.00053015253	0.00053015253	0.00053015253
7.1860465	0.00052670364	0.00052670364	0.00052670364
7.2063953	0.00052350445	0.00052350445	0.00052350445
7.2267442	0.00052056245	0.00052056245	0.00052056245
7.2470930	0.00051788415	0.00051788415	0.00051788415
7.2674419	0.00051547514	0.00051547514	0.00051547514
7.2877907	0.00051334012	0.00051334012	0.00051334012
7.3081395	0.00051148296	0.00051148296	0.00051148296
7.3284884	0.00050990671	0.00050990671	0.00050990671
7.3488372	0.00050861366	0.00050861366	0.00050861366
7.3691860	0.00050760540	0.00050760540	0.00050760540
7.3895349	0.00050688280	0.00050688280	0.00050688280
7.4098837	0.00050644613	0.00050644613	0.00050644613
7.4302326	0.00050629501	0.00050629501	0.00050629501
7.4505814	0.00050642855	0.00050642855	0.00050642855
7.4709302	0.00050684527	0.00050684527	0.00050684527
7.4912791	0.00050754325	0.00050754325	0.00050754325
7.5116279	0.00050852007	0.00050852007	0.00050852007
7.5319767	0.00050977291	0.00050977291	0.00050977291
7.5523256	0.00051129855	0.00051129855	0.00051129855
7.5726744	0.00051309341	0.00051309341	0.00051309341
7.5930233	0.00051515357	0.00051515357	0.00051515357
7.6133721	0.00051747482	0.00051747482	0.00051747482
7.6337209	0.00052005266	0.00052005266	0.00052005266
7.6540698	0.00052288235	0.00052288235	0.00052288235
7.6744186	0.00052595893	0.00052595893	0.00052595893
7.6947674	0.00052927723	0.00052927723	0.00052927723
7.7151163	0.00053283191	0.00053283191	0.00053283191
7.7354651	0.00053661747	0.00053661747	0.00053661747
7.7558140	0.00054062828	0.00054062828	0.00054062828
7.7761628	0.00054485858	0.00054485858	0.00054485858
7.7965116	0.00054930254	0.00054930254	0.00054930254
7.8168605	0.00055395422	0.00055395422	0.00055395422
7.8372093	0.00055880763	0.00055880763	0.00055880763
7.8575581	0.00056385674	0.00056385674	0.00056385674
7.8779070	0.00056909546	0.00056909546	0.00056909546
7.8982558	0.00057451772	0.00057451772	0.00057451772
7.9186047	0.00058011739	0.00058011739	0.00058011739
7.9389535	0.00058588839	0.00058588839	0.00058588839
7.9593023	0.00059182463	0.00059182463	0.00059182463
7.9796512	0.00059792003	0.00059792003	0.00059792003
8.0000000	0.00060416859	0.00060416859	0.00060416859
