% signal t-range:	-0.0016000000	1.4344000
% breakpoint	1	2.2966574
% svcs	1	0	1	1
% svcs	2	0	8	8
3.2618384	-0.00032640410	-0.00032640410	-0.00032640410
3.2813370	-0.00033297159	-0.00033297159	-0.00033297159
3.3008357	-0.00031616394	-0.00031616394	-0.00031616394
3.3203343	-0.00027857085	-0.00027857085	-0.00027857085
3.3398329	-0.00022300193	-0.00022300193	-0.00022300193
3.3593315	-0.00015231580	-0.00015231580	-0.00015231580
3.3788301	-0.000069304058	-0.000069304058	-0.000069304058
3.3983287	0.000023374013	0.000023374013	0.000023374013
3.4178273	0.00012321659	0.00012321659	0.00012321659
3.4373259	0.00022787808	0.00022787808	0.00022787808
3.4568245	0.00033515513	0.00033515513	0.00033515513
3.4763231	0.00044297139	0.00044297139	0.00044297139
3.4958217	0.00054936895	0.00054936895	0.00054936895
3.5153203	0.00065251064	0.00065251064	0.00065251064
3.5348189	0.00075069371	0.00075069371	0.00075069371
3.5543175	0.00084237316	0.00084237316	0.00084237316
3.5738162	0.00092619077	0.00092619077	0.00092619077
3.5933148	0.0010010056	0.0010010056	0.0010010056
3.6128134	0.0010659212	0.0010659212	0.0010659212
3.6323120	0.0011203070	0.0011203070	0.0011203070
3.6518106	0.0011638093	0.0011638093	0.0011638093
3.6713092	0.0011963524	0.0011963524	0.0011963524
3.6908078	0.0012181285	0.0012181285	0.0012181285
3.7103064	0.0012295779	0.0012295779	0.0012295779
3.7298050	0.0012313595	0.0012313595	0.0012313595
3.7493036	0.0012243156	0.0012243156	0.0012243156
3.7688022	0.0012094321	0.0012094321	0.0012094321
3.7883008	0.0011877969	0.0011877969	0.0011877969
3.8077994	0.0011605576	0.0011605576	0.0011605576
3.8272981	0.0011288823	0.0011288823	0.0011288823
3.8467967	0.0010939232	0.0010939232	0.0010939232
3.8662953	0.0010567852	0.0010567852	0.0010567852
3.8857939	0.0010184996	0.0010184996	0.0010184996
3.9052925	0.00098000358	0.00098000358	0.00098000358
3.9247911	0.00094212528	0.00094212528	0.00094212528
3.9442897	0.00090557463	0.00090557463	0.00090557463
3.9637883	0.00087093883	0.00087093883	0.00087093883
3.9832869	0.00083868238	0.00083868238	0.00083868238
4.0027855	0.00080915084	0.00080915084	0.00080915084
4.0222841	0.00078257761	0.00078257761	0.00078257761
4.0417827	0.00075909299	0.00075909299	0.00075909299
4.0612813	0.00073873492	0.00073873492	0.00073873492
4.0807799	0.00072146068	0.00072146068	0.00072146068
4.1002786	0.00070715917	0.00070715917	0.00070715917
4.1197772	0.00069566313	0.00069566313	0.00069566313
4.1392758	0.00068676101	0.00068676101	0.00068676101
4.1587744	0.00068020821	0.00068020821	0.00068020821
4.1782730	0.00067573747	0.00067573747	0.00067573747
4.1977716	0.00067306818	0.00067306818	0.00067306818
4.2172702	0.00067191462	0.00067191462	0.00067191462
4.2367688	0.00067199305	0.00067199305	0.00067199305
4.2562674	0.00067302761	0.00067302761	0.00067302761
4.2757660	0.00067475520	0.00067475520	0.00067475520
4.2952646	0.00067692921	0.00067692921	0.00067692921
4.3147632	0.00067932240	0.00067932240	0.00067932240
4.3342618	0.00068172880	0.00068172880	0.00068172880
4.3537604	0.00068396499	0.00068396499	0.00068396499
4.3732591	0.00068587052	0.00068587052	0.00068587052
4.3927577	0.00068730799	0.00068730799	0.00068730799
4.4122563	0.00068816247	0.00068816247	0.00068816247
4.4317549	0.00068834067	0.00068834067	0.00068834067
4.4512535	0.00068776976	0.00068776976	0.00068776976
4.4707521	0.00068639600	0.00068639600	0.00068639600
4.4902507	0.00068418319	0.00068418319	0.00068418319
4.5097493	0.00068111108	0.00068111108	0.00068111108
4.5292479	0.00067717364	0.00067717364	0.00067717364
4.5487465	0.00067237745	0.00067237745	0.00067237745
4.5682451	0.00066674002	0.00066674002	0.00066674002
4.5877437	0.00066028821	0.00066028821	0.00066028821
4.6072423	0.00065305672	0.00065305672	0.00065305672
4.6267409	0.00064508668	0.00064508668	0.00064508668
4.6462396	0.00063642432	0.00063642432	0.00063642432
4.6657382	0.00062711979	0.00062711979	0.00062711979
4.6852368	0.00061722604	0.00061722604	0.00061722604
4.7047354	0.00060679787	0.00060679787	0.00060679787
4.7242340	0.00059589104	0.00059589104	0.00059589104
4.7437326	0.00058456151	0.00058456151	0.00058456151
4.7632312	0.00057286480	0.00057286480	0.00057286480
4.7827298	0.00056085543	0.00056085543	0.00056085543
4.8022284	0.00054858642	0.00054858642	0.00054858642
4.8217270	0.00053610893	0.00053610893	0.00053610893
4.8412256	0.00052347196	0.00052347196	0.00052347196
4.8607242	0.00051072205	0.00051072205	0.00051072205
4.8802228	0.00049790319	0.00049790319	0.00049790319
4.8997214	0.00048505658	0.00048505658	0.00048505658
4.9192201	0.00047222066	0.00047222066	0.00047222066
4.9387187	0.00045943100	0.00045943100	0.00045943100
4.9582173	0.00044672033	0.00044672033	0.00044672033
4.9777159	0.00043411854	0.00043411854	0.00043411854
4.9972145	0.00042165278	0.00042165278	0.00042165278
5.0167131	0.00040934750	0.00040934750	0.00040934750
5.0362117	0.00039722454	0.00039722454	0.00039722454
5.0557103	0.00038530326	0.00038530326	0.00038530326
5.0752089	0.00037360065	0.00037360065	0.00037360065
5.0947075	0.00036213142	0.00036213142	0.00036213142
5.1142061	0.00035090819	0.00035090819	0.00035090819
5.1337047	0.00033994154	0.00033994154	0.00033994154
5.1532033	0.00032924024	0.00032924024	0.00032924024
5.1727019	0.00031881129	0.00031881129	0.00031881129
5.1922006	0.00030866010	0.00030866010	0.00030866010
5.2116992	0.00029879062	0.00029879062	0.00029879062
5.2311978	0.00028920543	0.00028920543	0.00028920543
5.2506964	0.00027990590	0.00027990590	0.00027990590
5.2701950	0.00027089225	0.00027089225	0.00027089225
5.2896936	0.00026216373	0.00026216373	0.00026216373
5.3091922	0.00025371866	0.00025371866	0.00025371866
5.3286908	0.00024555455	0.00024555455	0.00024555455
5.3481894	0.00023766821	0.00023766821	0.00023766821
5.3676880	0.00023005581	0.00023005581	0.00023005581
5.3871866	0.00022271295	0.00022271295	0.00022271295
5.4066852	0.00021563479	0.00021563479	0.00021563479
5.4261838	0.00020881605	0.00020881605	0.00020881605
5.4456825	0.00020225112	0.00020225112	0.00020225112
5.4651811	0.00019593410	0.00019593410	0.00019593410
5.4846797	0.00018985886	0.00018985886	0.00018985886
5.5041783	0.00018401907	0.00018401907	0.00018401907
5.5236769	0.00017840829	0.00017840829	0.00017840829
5.5431755	0.00017301995	0.00017301995	0.00017301995
5.5626741	0.00016784743	0.00016784743	0.00016784743
5.5821727	0.00016288407	0.00016288407	0.00016288407
5.6016713	0.00015812322	0.00015812322	0.00015812322
5.6211699	0.00015355823	0.00015355823	0.00015355823
5.6406685	0.00014918253	0.00014918253	0.00014918253
5.6601671	0.00014498957	0.00014498957	0.00014498957
5.6796657	0.00014097293	0.00014097293	0.00014097293
5.6991643	0.00013712625	0.00013712625	0.00013712625
5.7186630	0.00013344331	0.00013344331	0.00013344331
5.7381616	0.00012991799	0.00012991799	0.00012991799
5.7576602	0.00012654433	0.00012654433	0.00012654433
5.7771588	0.00012331647	0.00012331647	0.00012331647
5.7966574	0.00012022873	0.00012022873	0.00012022873
5.8161560	0.00011727557	0.00011727557	0.00011727557
5.8356546	0.00011445159	0.00011445159	0.00011445159
5.8551532	0.00011175156	0.00011175156	0.00011175156
5.8746518	0.00010917042	0.00010917042	0.00010917042
5.8941504	0.00010670325	0.00010670325	0.00010670325
5.9136490	0.00010434529	0.00010434529	0.00010434529
5.9331476	0.00010209196	0.00010209196	0.00010209196
5.9526462	0.000099938816	0.000099938816	0.000099938816
5.9721448	0.000097881577	0.000097881577	0.000097881577
5.9916435	0.000095916118	0.000095916118	0.000095916118
6.0111421	0.000094038467	0.000094038467	0.000094038467
6.0306407	0.000092244797	0.000092244797	0.000092244797
6.0501393	0.000090531429	0.000090531429	0.000090531429
6.0696379	0.000088894828	0.000088894828	0.000088894828
6.0891365	0.000087331595	0.000087331595	0.000087331595
6.1086351	0.000085838469	0.000085838469	0.000085838469
6.1281337	0.000084412319	0.000084412319	0.000084412319
6.1476323	0.000083050145	0.000083050145	0.000083050145
6.1671309	0.000081749067	0.000081749067	0.000081749067
6.1866295	0.000080506328	0.000080506328	0.000080506328
6.2061281	0.000079319288	0.000079319288	0.000079319288
6.2256267	0.000078185417	0.000078185417	0.000078185417
6.2451253	0.000077102294	0.000077102294	0.000077102294
6.2646240	0.000076067605	0.000076067605	0.000076067605
6.2841226	0.000075079136	0.000075079136	0.000075079136
6.3036212	0.000074134768	0.000074134768	0.000074134768
6.3231198	0.000073232478	0.000073232478	0.000073232478
6.3426184	0.000072370332	0.000072370332	0.000072370332
6.3621170	0.000071546482	0.000071546482	0.000071546482
6.3816156	0.000070759165	0.000070759165	0.000070759165
6.4011142	0.000070006696	0.000070006696	0.000070006696
6.4206128	0.000069287465	0.000069287465	0.000069287465
6.4401114	0.000068599939	0.000068599939	0.000068599939
6.4596100	0.000067942651	0.000067942651	0.000067942651
6.4791086	0.000067314205	0.000067314205	0.000067314205
6.4986072	0.000066713266	0.000066713266	0.000066713266
6.5181058	0.000066138564	0.000066138564	0.000066138564
6.5376045	0.000065588884	0.000065588884	0.000065588884
6.5571031	0.000065063071	0.000065063071	0.000065063071
6.5766017	0.000064560022	0.000064560022	0.000064560022
6.5961003	0.000064078685	0.000064078685	0.000064078685
6.6155989	0.000063618058	0.000063618058	0.000063618058
6.6350975	0.000063177186	0.000063177186	0.000063177186
6.6545961	0.000062755158	0.000062755158	0.000062755158
6.6740947	0.000062351107	0.000062351107	0.000062351107
6.6935933	0.000061964206	0.000061964206	0.000061964206
6.7130919	0.000061593666	0.000061593666	0.000061593666
6.7325905	0.000061238738	0.000061238738	0.000061238738
6.7520891	0.000060898706	0.000060898706	0.000060898706
6.7715877	0.000060572887	0.000060572887	0.000060572887
6.7910864	0.000060260634	0.000060260634	0.000060260634
6.8105850	0.000059961326	0.000059961326	0.000059961326
6.8300836	0.000059674375	0.000059674375	0.000059674375
6.8495822	0.000059399220	0.000059399220	0.000059399220
6.8690808	0.000059135324	0.000059135324	0.000059135324
6.8885794	0.000058882178	0.000058882178	0.000058882178
6.9080780	0.000058639297	0.000058639297	0.000058639297
6.9275766	0.000058406218	0.000058406218	0.000058406218
6.9470752	0.000058182500	0.000058182500	0.000058182500
6.9665738	0.000057967723	0.000057967723	0.000057967723
6.9860724	0.000057761487	0.000057761487	0.000057761487
7.0055710	0.000057563411	0.000057563411	0.000057563411
7.0250696	0.000057373131	0.000057373131	0.000057373131
7.0445682	0.000057190301	0.000057190301	0.000057190301
7.0640669	0.000057014592	0.000057014592	0.000057014592
7.0835655	0.000056845688	0.000056845688	0.000056845688
7.1030641	0.000056683291	0.000056683291	0.000056683291
7.1225627	0.000056527114	0.000056527114	0.000056527114
7.1420613	0.000056376886	0.000056376886	0.000056376886
7.1615599	0.000056232347	0.000056232347	0.000056232347
7.1810585	0.000056093249	0.000056093249	0.000056093249
7.2005571	0.000055959357	0.000055959357	0.000055959357
7.2200557	0.000055830446	0.000055830446	0.000055830446
7.2395543	0.000055706301	0.000055706301	0.000055706301
7.2590529	0.000055586719	0.000055586719	0.000055586719
7.2785515	0.000055471504	0.000055471504	0.000055471504
7.2980501	0.000055360470	0.000055360470	0.000055360470
7.3175487	0.000055253440	0.000055253440	0.000055253440
7.3370474	0.000055150245	0.000055150245	0.000055150245
7.3565460	0.000055050723	0.000055050723	0.000055050723
7.3760446	0.000054954720	0.000054954720	0.000054954720
7.3955432	0.000054862090	0.000054862090	0.000054862090
7.4150418	0.000054772692	0.000054772692	0.000054772692
7.4345404	0.000054686392	0.000054686392	0.000054686392
7.4540390	0.000054603063	0.000054603063	0.000054603063
7.4735376	0.000054522582	0.000054522582	0.000054522582
7.4930362	0.000054444833	0.000054444833	0.000054444833
7.5125348	0.000054369705	0.000054369705	0.000054369705
7.5320334	0.000054297092	0.000054297092	0.000054297092
7.5515320	0.000054226893	0.000054226893	0.000054226893
7.5710306	0.000054159009	0.000054159009	0.000054159009
7.5905292	0.000054093350	0.000054093350	0.000054093350
7.6100279	0.000054029826	0.000054029826	0.000054029826
7.6295265	0.000053968353	0.000053968353	0.000053968353
7.6490251	0.000053908850	0.000053908850	0.000053908850
7.6685237	0.000053851240	0.000053851240	0.000053851240
7.6880223	0.000053795450	0.000053795450	0.000053795450
7.7075209	0.000053741408	0.000053741408	0.000053741408
7.7270195	0.000053689047	0.000053689047	0.000053689047
7.7465181	0.000053638302	0.000053638302	0.000053638302
7.7660167	0.000053589113	0.000053589113	0.000053589113
7.7855153	0.000053541419	0.000053541419	0.000053541419
7.8050139	0.000053495165	0.000053495165	0.000053495165
7.8245125	0.000053450296	0.000053450296	0.000053450296
7.8440111	0.000053406760	0.000053406760	0.000053406760
7.8635097	0.000053364508	0.000053364508	0.000053364508
7.8830084	0.000053323493	0.000053323493	0.000053323493
7.9025070	0.000053283669	0.000053283669	0.000053283669
7.9220056	0.000053244992	0.000053244992	0.000053244992
7.9415042	0.000053207420	0.000053207420	0.000053207420
7.9610028	0.000053170915	0.000053170915	0.000053170915
7.9805014	0.000053135437	0.000053135437	0.000053135437
8.0000000	0.000053100950	0.000053100950	0.000053100950
