% signal t-range:	0.0000000	2.3200000
% breakpoint	1	3.4982759
% svcs	1	0	0	0
% svcs	2	0	46	46
2.8103448	0.00014823733	0.00014823733	0.00014823733
2.8344828	0.00015197621	0.00015197621	0.00015197621
2.8586207	0.00015589845	0.00015589845	0.00015589845
2.8827586	0.00016000855	0.00016000855	0.00016000855
2.9068966	0.00016422943	0.00016422943	0.00016422943
2.9310345	0.00016846872	0.00016846872	0.00016846872
2.9551724	0.00017267258	0.00017267258	0.00017267258
2.9793103	0.00017683662	0.00017683662	0.00017683662
3.0034483	0.00018099909	0.00018099909	0.00018099909
3.0275862	0.00018522995	0.00018522995	0.00018522995
3.0517241	0.00018960632	0.00018960632	0.00018960632
3.0758621	0.00019417649	0.00019417649	0.00019417649
3.1000000	0.00019893643	0.00019893643	0.00019893643
3.1241379	0.00020383603	0.00020383603	0.00020383603
3.1482759	0.00020880716	0.00020880716	0.00020880716
3.1724138	0.00021379165	0.00021379165	0.00021379165
3.1965517	0.00021875502	0.00021875502	0.00021875502
3.2206897	0.00022368758	0.00022368758	0.00022368758
3.2448276	0.00022860127	0.00022860127	0.00022860127
3.2689655	0.00023352704	0.00023352704	0.00023352704
3.2931034	0.00023851120	0.00023851120	0.00023851120
3.3172414	0.00024360744	0.00024360744	0.00024360744
3.3413793	0.00024886470	0.00024886470	0.00024886470
3.3655172	0.00025431468	0.00025431468	0.00025431468
3.3896552	0.00025996429	0.00025996429	0.00025996429
3.4137931	0.00026579567	0.00026579567	0.00026579567
3.4379310	0.00027177301	0.00027177301	0.00027177301
3.4620690	0.00027785260	0.00027785260	0.00027785260
3.4862069	0.00028399226	0.00028399226	0.00028399226
3.5103448	0.00069198564	0.00069198564	0.00069198564
3.5344828	0.0013715609	0.0013715609	0.0013715609
3.5586207	0.0022707304	0.0022707304	0.0022707304
3.5827586	0.0031502615	0.0031502615	0.0031502615
3.6068966	0.0038420734	0.0038420734	0.0038420734
3.6310345	0.0042818497	0.0042818497	0.0042818497
3.6551724	0.0045009400	0.0045009400	0.0045009400
3.6793103	0.0045928958	0.0045928958	0.0045928958
3.7034483	0.0046723724	0.0046723724	0.0046723724
3.7275862	0.0048401573	0.0048401573	0.0048401573
3.7517241	0.0051615682	0.0051615682	0.0051615682
3.7758621	0.0056593653	0.0056593653	0.0056593653
3.8000000	0.0063182201	0.0063182201	0.0063182201
3.8241379	0.0070959969	0.0070959969	0.0070959969
3.8482759	0.0079371822	0.0079371822	0.0079371822
3.8724138	0.0087849577	0.0087849577	0.0087849577
3.8965517	0.0095899496	0.0095899496	0.0095899496
3.9206897	0.010315079	0.010315079	0.010315079
3.9448276	0.010936921	0.010936921	0.010936921
3.9689655	0.011444521	0.011444521	0.011444521
3.9931034	0.011836743	0.011836743	0.011836743
4.0172414	0.012119105	0.012119105	0.012119105
4.0413793	0.012300819	0.012300819	0.012300819
4.0655172	0.012392421	0.012392421	0.012392421
4.0896552	0.012404173	0.012404173	0.012404173
4.1137931	0.012345200	0.012345200	0.012345200
4.1379310	0.012223221	0.012223221	0.012223221
4.1620690	0.012044695	0.012044695	0.012044695
4.1862069	0.011815189	0.011815189	0.011815189
4.2103448	0.011539820	0.011539820	0.011539820
4.2344828	0.011223661	0.011223661	0.011223661
4.2586207	0.010872031	0.010872031	0.010872031
4.2827586	0.010490653	0.010490653	0.010490653
4.3068966	0.010085685	0.010085685	0.010085685
4.3310345	0.0096636266	0.0096636266	0.0096636266
4.3551724	0.0092311582	0.0092311582	0.0092311582
4.3793103	0.0087949236	0.0087949236	0.0087949236
4.4034483	0.0083613053	0.0083613053	0.0083613053
4.4275862	0.0079362095	0.0079362095	0.0079362095
4.4517241	0.0075248834	0.0075248834	0.0075248834
4.4758621	0.0071317762	0.0071317762	0.0071317762
4.5000000	0.0067604497	0.0067604497	0.0067604497
4.5241379	0.0064135378	0.0064135378	0.0064135378
4.5482759	0.0060927525	0.0060927525	0.0060927525
4.5724138	0.0057989278	0.0057989278	0.0057989278
4.5965517	0.0055320957	0.0055320957	0.0055320957
4.6206897	0.0052915839	0.0052915839	0.0052915839
4.6448276	0.0050761280	0.0050761280	0.0050761280
4.6689655	0.0048839899	0.0048839899	0.0048839899
4.6931034	0.0047130774	0.0047130774	0.0047130774
4.7172414	0.0045610577	0.0045610577	0.0045610577
4.7413793	0.0044254627	0.0044254627	0.0044254627
4.7655172	0.0043037822	0.0043037822	0.0043037822
4.7896552	0.0041935446	0.0041935446	0.0041935446
4.8137931	0.0040923833	0.0040923833	0.0040923833
4.8379310	0.0039980882	0.0039980882	0.0039980882
4.8620690	0.0039086460	0.0039086460	0.0039086460
4.8862069	0.0038222661	0.0038222661	0.0038222661
4.9103448	0.0037373964	0.0037373964	0.0037373964
4.9344828	0.0036527301	0.0036527301	0.0036527301
4.9586207	0.0035672031	0.0035672031	0.0035672031
4.9827586	0.0034799861	0.0034799861	0.0034799861
5.0068966	0.0033904710	0.0033904710	0.0033904710
5.0310345	0.0032982536	0.0032982536	0.0032982536
5.0551724	0.0032031137	0.0032031137	0.0032031137
5.0793103	0.0031049936	0.0031049936	0.0031049936
5.1034483	0.0030039762	0.0030039762	0.0030039762
5.1275862	0.0029002625	0.0029002625	0.0029002625
5.1517241	0.0027941505	0.0027941505	0.0027941505
5.1758621	0.0026860144	0.0026860144	0.0026860144
5.2000000	0.0025762857	0.0025762857	0.0025762857
5.2241379	0.0024654361	0.0024654361	0.0024654361
5.2482759	0.0023539613	0.0023539613	0.0023539613
5.2724138	0.0022423677	0.0022423677	0.0022423677
5.2965517	0.0021311604	0.0021311604	0.0021311604
5.3206897	0.0020208325	0.0020208325	0.0020208325
5.3448276	0.0019118577	0.0019118577	0.0019118577
5.3689655	0.0018046826	0.0018046826	0.0018046826
5.3931034	0.0016997218	0.0016997218	0.0016997218
5.4172414	0.0015973542	0.0015973542	0.0015973542
5.4413793	0.0014979197	0.0014979197	0.0014979197
5.4655172	0.0014017182	0.0014017182	0.0014017182
5.4896552	0.0013090083	0.0013090083	0.0013090083
5.5137931	0.0012200079	0.0012200079	0.0012200079
5.5379310	0.0011348946	0.0011348946	0.0011348946
5.5620690	0.0010538071	0.0010538071	0.0010538071
5.5862069	0.00097684699	0.00097684699	0.00097684699
5.6103448	0.00090408088	0.00090408088	0.00090408088
5.6344828	0.00083554257	0.00083554257	0.00083554257
5.6586207	0.00077123565	0.00077123565	0.00077123565
5.6827586	0.00071113611	0.00071113611	0.00071113611
5.7068966	0.00065519501	0.00065519501	0.00065519501
5.7310345	0.00060334113	0.00060334113	0.00060334113
5.7551724	0.00055548360	0.00055548360	0.00055548360
5.7793103	0.00051151447	0.00051151447	0.00051151447
5.8034483	0.00047131116	0.00047131116	0.00047131116
5.8275862	0.00043473878	0.00043473878	0.00043473878
5.8517241	0.00040165234	0.00040165234	0.00040165234
5.8758621	0.00037189883	0.00037189883	0.00037189883
5.9000000	0.00034531909	0.00034531909	0.00034531909
5.9241379	0.00032174958	0.00032174958	0.00032174958
5.9482759	0.00030102398	0.00030102398	0.00030102398
5.9724138	0.00028297461	0.00028297461	0.00028297461
5.9965517	0.00026743375	0.00026743375	0.00026743375
6.0206897	0.00025423475	0.00025423475	0.00025423475
6.0448276	0.00024321308	0.00024321308	0.00024321308
6.0689655	0.00023420717	0.00023420717	0.00023420717
6.0931034	0.00022705919	0.00022705919	0.00022705919
6.1172414	0.00022161569	0.00022161569	0.00022161569
6.1413793	0.00021772812	0.00021772812	0.00021772812
6.1655172	0.00021525327	0.00021525327	0.00021525327
6.1896552	0.00021405362	0.00021405362	0.00021405362
6.2137931	0.00021399759	0.00021399759	0.00021399759
6.2379310	0.00021495977	0.00021495977	0.00021495977
6.2620690	0.00021682100	0.00021682100	0.00021682100
6.2862069	0.00021946846	0.00021946846	0.00021946846
6.3103448	0.00022279569	0.00022279569	0.00022279569
6.3344828	0.00022670253	0.00022670253	0.00022670253
6.3586207	0.00023109510	0.00023109510	0.00023109510
6.3827586	0.00023588563	0.00023588563	0.00023588563
6.4068966	0.00024099241	0.00024099241	0.00024099241
6.4310345	0.00024633954	0.00024633954	0.00024633954
6.4551724	0.00025185684	0.00025185684	0.00025185684
6.4793103	0.00025747960	0.00025747960	0.00025747960
6.5034483	0.00026314838	0.00026314838	0.00026314838
6.5275862	0.00026880883	0.00026880883	0.00026880883
6.5517241	0.00027441143	0.00027441143	0.00027441143
6.5758621	0.00027991128	0.00027991128	0.00027991128
6.6000000	0.00028526786	0.00028526786	0.00028526786
6.6241379	0.00029044482	0.00029044482	0.00029044482
6.6482759	0.00029540973	0.00029540973	0.00029540973
6.6724138	0.00030013387	0.00030013387	0.00030013387
6.6965517	0.00030459201	0.00030459201	0.00030459201
6.7206897	0.00030876216	0.00030876216	0.00030876216
6.7448276	0.00031262541	0.00031262541	0.00031262541
6.7689655	0.00031616568	0.00031616568	0.00031616568
6.7931034	0.00031936956	0.00031936956	0.00031936956
6.8172414	0.00032222607	0.00032222607	0.00032222607
6.8413793	0.00032472654	0.00032472654	0.00032472654
6.8655172	0.00032686438	0.00032686438	0.00032686438
6.8896552	0.00032863492	0.00032863492	0.00032863492
6.9137931	0.00033003531	0.00033003531	0.00033003531
6.9379310	0.00033106427	0.00033106427	0.00033106427
6.9620690	0.00033172202	0.00033172202	0.00033172202
6.9862069	0.00033201014	0.00033201014	0.00033201014
7.0103448	0.00033193140	0.00033193140	0.00033193140
7.0344828	0.00033148967	0.00033148967	0.00033148967
7.0586207	0.00033068980	0.00033068980	0.00033068980
7.0827586	0.00032953753	0.00032953753	0.00032953753
7.1068966	0.00032803936	0.00032803936	0.00032803936
7.1310345	0.00032620246	0.00032620246	0.00032620246
7.1551724	0.00032403464	0.00032403464	0.00032403464
7.1793103	0.00032154419	0.00032154419	0.00032154419
7.2034483	0.00031873985	0.00031873985	0.00031873985
7.2275862	0.00031563074	0.00031563074	0.00031563074
7.2517241	0.00031222629	0.00031222629	0.00031222629
7.2758621	0.00030853617	0.00030853617	0.00030853617
7.3000000	0.00030457027	0.00030457027	0.00030457027
7.3241379	0.00030033860	0.00030033860	0.00030033860
7.3482759	0.00029585130	0.00029585130	0.00029585130
7.3724138	0.00029111855	0.00029111855	0.00029111855
7.3965517	0.00028615056	0.00028615056	0.00028615056
7.4206897	0.00028095755	0.00028095755	0.00028095755
7.4448276	0.00027554966	0.00027554966	0.00027554966
7.4689655	0.00026993701	0.00026993701	0.00026993701
7.4931034	0.00026412958	0.00026412958	0.00026412958
7.5172414	0.00025813727	0.00025813727	0.00025813727
7.5413793	0.00025196983	0.00025196983	0.00025196983
7.5655172	0.00024563685	0.00024563685	0.00024563685
7.5896552	0.00023914777	0.00023914777	0.00023914777
7.6137931	0.00023251184	0.00023251184	0.00023251184
7.6379310	0.00022573812	0.00022573812	0.00022573812
7.6620690	0.00021883546	0.00021883546	0.00021883546
7.6862069	0.00021181251	0.00021181251	0.00021181251
7.7103448	0.00020467770	0.00020467770	0.00020467770
7.7344828	0.00019743924	0.00019743924	0.00019743924
7.7586207	0.00019010510	0.00019010510	0.00019010510
7.7827586	0.00018268303	0.00018268303	0.00018268303
7.8068966	0.00017518054	0.00017518054	0.00017518054
7.8310345	0.00016760493	0.00016760493	0.00016760493
7.8551724	0.00015996324	0.00015996324	0.00015996324
7.8793103	0.00015226227	0.00015226227	0.00015226227
7.9034483	0.00014450862	0.00014450862	0.00014450862
7.9275862	0.00013670862	0.00013670862	0.00013670862
7.9517241	0.00012886840	0.00012886840	0.00012886840
7.9758621	0.00012099385	0.00012099385	0.00012099385
8.0000000	0.00011309064	0.00011309064	0.00011309064
